generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,84288,47505,0.0,0.117753,0.219483,0.5,0.5,0.1,0.0,6.0,linear
96,84578,47477,0.0,0.118034,0.219684,0.5,0.5,0.1,0.0,6.0,linear
97,84458,47457,0.0,0.11897,0.221563,0.5,0.5,0.1,0.0,6.0,linear
98,84241,47505,0.0,0.119765,0.222715,0.5,0.5,0.1,0.0,6.0,linear
99,84864,47837,0.0,0.120364,0.223528,0.5,0.5,0.1,0.0,6.0,linear
100,84838,47635,0.0,0.121312,0.225655,0.5,0.5,0.1,0.0,6.0,linear
101,84078,47149,0.0,0.122938,0.227902,0.5,0.5,0.1,0.0,6.0,linear
102,83908,47103,0.0,0.124412,0.231144,0.5,0.5,0.1,0.0,6.0,linear
103,84494,47208,0.0,0.125785,0.23402,0.5,0.5,0.1,0.0,6.0,linear
104,84945,47091,0.0,0.125821,0.23448,0.5,0.5,0.1,0.0,6.0,linear
105,85232,47328,0.0,0.125351,0.233437,0.5,0.5,0.1,0.0,6.0,linear
106,84335,47238,0.0,0.126196,0.234933,0.5,0.5,0.1,0.0,6.0,linear
107,84685,47395,0.0,0.12781,0.237884,0.5,0.5,0.1,0.0,6.0,linear
108,85030,47494,0.0,0.127817,0.237278,0.5,0.5,0.1,0.0,6.0,linear
109,84615,47198,0.0,0.128045,0.237857,0.5,0.5,0.1,0.0,6.0,linear
110,84242,47192,0.0,0.128828,0.239379,0.5,0.5,0.1,0.0,6.0,linear
111,84469,47054,0.0,0.129393,0.240498,0.5,0.5,0.1,0.0,6.0,linear
112,84239,46837,0.0,0.130176,0.241951,0.5,0.5,0.1,0.0,6.0,linear
113,84715,46801,0.0,0.129944,0.241726,0.5,0.5,0.1,0.0,6.0,linear
114,84655,46946,0.0,0.131325,0.243468,0.5,0.5,0.1,0.0,6.0,linear
115,85049,46971,0.0,0.13196,0.244396,0.5,0.5,0.1,0.0,6.0,linear
116,85368,47137,0.0,0.132554,0.245358,0.5,0.5,0.1,0.0,6.0,linear
117,84804,46725,0.0,0.133589,0.246994,0.5,0.5,0.1,0.0,6.0,linear
118,84514,46704,0.0,0.132627,0.245598,0.5,0.5,0.1,0.0,6.0,linear
119,84554,46774,0.0,0.132812,0.246033,0.5,0.5,0.1,0.0,6.0,linear
120,85025,46896,0.0,0.134235,0.249203,0.5,0.5,0.1,0.0,6.0,linear
121,85103,46678,0.0,0.135299,0.251554,0.5,0.5,0.1,0.0,6.0,linear
122,84871,46549,0.0,0.136371,0.253438,0.5,0.5,0.1,0.0,6.0,linear
123,85031,46702,0.0,0.137457,0.25504,0.5,0.5,0.1,0.0,6.0,linear
124,84817,46757,0.0,0.13886,0.257236,0.5,0.5,0.1,0.0,6.0,linear
125,84637,46532,0.0,0.14124,0.261552,0.5,0.5,0.1,0.0,6.0,linear
126,84876,46740,0.0,0.140946,0.261201,0.5,0.5,0.1,0.0,6.0,linear
127,84913,46828,0.0,0.141743,0.262445,0.5,0.5,0.1,0.0,6.0,linear
128,85140,46697,0.0,0.142754,0.263879,0.5,0.5,0.1,0.0,6.0,linear
129,84711,46132,0.0,0.144892,0.268468,0.5,0.5,0.1,0.0,6.0,linear
130,85412,46381,0.0,0.145773,0.270318,0.5,0.5,0.1,0.0,6.0,linear
131,85159,46212,0.0,0.147342,0.273431,0.5,0.5,0.1,0.0,6.0,linear
132,85403,46232,0.0,0.148326,0.275115,0.5,0.5,0.1,0.0,6.0,linear
133,85473,46399,0.0,0.148863,0.275686,0.5,0.5,0.1,0.0,6.0,linear
134,85616,46549,0.0,0.148815,0.27529,0.5,0.5,0.1,0.0,6.0,linear
135,84887,46203,0.0,0.148925,0.275547,0.5,0.5,0.1,0.0,6.0,linear
136,84557,45822,0.0,0.150515,0.277874,0.5,0.5,0.1,0.0,6.0,linear
137,84684,45611,0.0,0.152137,0.281531,0.5,0.5,0.1,0.0,6.0,linear
138,85109,45715,0.0,0.154188,0.284693,0.5,0.5,0.1,0.0,6.0,linear
139,85338,45789,0.0,0.154882,0.285862,0.5,0.5,0.1,0.0,6.0,linear
140,85130,45763,0.0,0.155143,0.286004,0.5,0.5,0.1,0.0,6.0,linear
141,84955,45856,0.0,0.156457,0.288662,0.5,0.5,0.1,0.0,6.0,linear
142,85329,45950,0.0,0.15646,0.287939,0.5,0.5,0.1,0.0,6.0,linear
143,85576,46029,0.0,0.158512,0.291466,0.5,0.5,0.1,0.0,6.0,linear
144,85588,46055,0.0,0.161215,0.296848,0.5,0.5,0.1,0.0,6.0,linear
145,85027,45581,0.0,0.162213,0.299154,0.5,0.5,0.1,0.0,6.0,linear
146,84930,45458,0.0,0.161613,0.298239,0.5,0.5,0.1,0.0,6.0,linear
147,85396,45423,0.0,0.162257,0.299487,0.5,0.5,0.1,0.0,6.0,linear
148,85619,45766,0.0,0.163969,0.302301,0.5,0.5,0.1,0.0,6.0,linear
149,85661,45662,0.0,0.165704,0.305462,0.5,0.5,0.1,0.0,6.0,linear
150,85094,45331,0.0,0.167142,0.306657,0.5,0.5,0.1,0.0,6.0,linear
151,84805,45047,0.0,0.168965,0.310151,0.5,0.5,0.1,0.0,6.0,linear
152,85304,45205,0.0,0.170365,0.312336,0.5,0.5,0.1,0.0,6.0,linear
153,85444,45237,0.0,0.171596,0.314538,0.5,0.5,0.1,0.0,6.0,linear
154,85101,44979,0.0,0.171955,0.31628,0.5,0.5,0.1,0.0,6.0,linear
155,84651,44729,0.0,0.173765,0.319058,0.5,0.5,0.1,0.0,6.0,linear
156,85109,45021,0.0,0.174964,0.321189,0.5,0.5,0.1,0.0,6.0,linear
157,85381,44991,0.0,0.175119,0.321296,0.5,0.5,0.1,0.0,6.0,linear
158,85338,44793,0.0,0.177399,0.326311,0.5,0.5,0.1,0.0,6.0,linear
159,84983,44511,0.0,0.178901,0.328708,0.5,0.5,0.1,0.0,6.0,linear
160,85380,44781,0.0,0.180977,0.331907,0.5,0.5,0.1,0.0,6.0,linear
161,85660,44750,0.0,0.181758,0.332646,0.5,0.5,0.1,0.0,6.0,linear
162,84919,44449,0.0,0.183527,0.335388,0.5,0.5,0.1,0.0,6.0,linear
163,85189,44399,0.0,0.186605,0.341007,0.5,0.5,0.1,0.0,6.0,linear
164,85213,44309,0.0,0.188254,0.344139,0.5,0.5,0.1,0.0,6.0,linear
165,85302,44352,0.0,0.191358,0.349391,0.5,0.5,0.1,0.0,6.0,linear
166,85111,43970,0.0,0.192781,0.352542,0.5,0.5,0.1,0.0,6.0,linear
167,84856,43646,0.0,0.194076,0.355221,0.5,0.5,0.1,0.0,6.0,linear
168,84720,43600,0.0,0.197413,0.360986,0.5,0.5,0.1,0.0,6.0,linear
169,84876,43242,0.0,0.199676,0.364669,0.5,0.5,0.1,0.0,6.0,linear
170,84525,42930,0.0,0.201659,0.366649,0.5,0.5,0.1,0.0,6.0,linear
171,84654,43237,0.0,0.203399,0.370042,0.5,0.5,0.1,0.0,6.0,linear
172,85337,43245,0.0,0.207308,0.375959,0.5,0.5,0.1,0.0,6.0,linear
173,84981,42949,0.0,0.208259,0.378158,0.5,0.5,0.1,0.0,6.0,linear
174,84721,42733,0.0,0.21031,0.381144,0.5,0.5,0.1,0.0,6.0,linear
175,84813,42604,0.0,0.2119,0.385126,0.5,0.5,0.1,0.0,6.0,linear
176,84649,42481,0.0,0.213695,0.387371,0.5,0.5,0.1,0.0,6.0,linear
177,84693,42685,0.0,0.215297,0.391104,0.5,0.5,0.1,0.0,6.0,linear
178,84430,42403,0.0,0.217753,0.394858,0.5,0.5,0.1,0.0,6.0,linear
179,84772,42613,0.0,0.218843,0.396423,0.5,0.5,0.1,0.0,6.0,linear
180,84415,42462,0.0,0.222021,0.401628,0.5,0.5,0.1,0.0,6.0,linear
181,84271,42063,0.0,0.223846,0.404239,0.5,0.5,0.1,0.0,6.0,linear
182,84092,41833,0.0,0.226156,0.407655,0.5,0.5,0.1,0.0,6.0,linear
183,83970,41560,0.0,0.228195,0.410886,0.5,0.5,0.1,0.0,6.0,linear
184,84285,41555,0.0,0.230358,0.415159,0.5,0.5,0.1,0.0,6.0,linear
185,84365,41429,0.0,0.231075,0.417007,0.5,0.5,0.1,0.0,6.0,linear
186,84038,41186,0.0,0.234826,0.422667,0.5,0.5,0.1,0.0,6.0,linear
187,83799,40893,0.0,0.236861,0.425831,0.5,0.5,0.1,0.0,6.0,linear
188,83297,40597,0.0,0.241283,0.432885,0.5,0.5,0.1,0.0,6.0,linear
189,83294,40361,0.0,0.243248,0.435934,0.5,0.5,0.1,0.0,6.0,linear
190,83382,40304,0.0,0.246784,0.441151,0.5,0.5,0.1,0.0,6.0,linear
191,83091,39872,0.0,0.251629,0.449278,0.5,0.5,0.1,0.0,6.0,linear
192,83190,39694,0.0,0.254975,0.455151,0.5,0.5,0.1,0.0,6.0,linear
193,83072,39356,0.0,0.259608,0.462386,0.5,0.5,0.1,0.0,6.0,linear
194,82892,39011,0.0,0.261405,0.465926,0.5,0.5,0.1,0.0,6.0,linear
195,82357,38631,0.0,0.266041,0.473,0.5,0.5,0.1,0.0,6.0,linear
196,82624,38660,0.0,0.269609,0.477052,0.5,0.5,0.1,0.0,6.0,linear
197,82621,38472,0.0,0.27311,0.482354,0.5,0.5,0.1,0.0,6.0,linear
198,82244,38099,0.0,0.277931,0.488916,0.5,0.5,0.1,0.0,6.0,linear
199,81606,37839,0.0,0.279851,0.491777,0.5,0.5,0.1,0.0,6.0,linear
200,81778,37754,0.0,0.283162,0.497367,0.5,0.5,0.1,0.0,6.0,linear
201,81214,37076,0.0,0.285859,0.501196,0.5,0.5,0.1,0.0,6.0,linear
202,80749,36681,0.0,0.289548,0.507712,0.5,0.5,0.1,0.0,6.0,linear
203,80373,36322,0.0,0.293774,0.514117,0.5,0.5,0.1,0.0,6.0,linear
204,79914,36047,0.0,0.295733,0.516871,0.5,0.5,0.1,0.0,6.0,linear
205,80145,35881,0.0,0.300895,0.524454,0.5,0.5,0.1,0.0,6.0,linear
206,79618,35354,0.0,0.305815,0.532317,0.5,0.5,0.1,0.0,6.0,linear
207,79617,35283,0.0,0.310955,0.540636,0.5,0.5,0.1,0.0,6.0,linear
208,79277,35113,0.0,0.31436,0.545287,0.5,0.5,0.1,0.0,6.0,linear
209,79210,34776,0.0,0.319963,0.552486,0.5,0.5,0.1,0.0,6.0,linear
210,78687,34133,0.0,0.324359,0.559275,0.5,0.5,0.1,0.0,6.0,linear
211,77808,33241,0.0,0.332064,0.569183,0.5,0.5,0.1,0.0,6.0,linear
212,76970,32832,0.0,0.336939,0.577197,0.5,0.5,0.1,0.0,6.0,linear
213,76544,32412,0.0,0.341879,0.582419,0.5,0.5,0.1,0.0,6.0,linear
214,75920,31956,0.0,0.348007,0.590182,0.5,0.5,0.1,0.0,6.0,linear
215,75319,31541,0.0,0.353059,0.598455,0.5,0.5,0.1,0.0,6.0,linear
216,74891,31138,0.0,0.35847,0.604238,0.5,0.5,0.1,0.0,6.0,linear
217,74264,30453,0.0,0.365654,0.615031,0.5,0.5,0.1,0.0,6.0,linear
218,73699,29899,0.0,0.369434,0.621183,0.5,0.5,0.1,0.0,6.0,linear
219,72884,29363,0.0,0.376962,0.629342,0.5,0.5,0.1,0.0,6.0,linear
220,72129,28709,0.0,0.385429,0.641735,0.5,0.5,0.1,0.0,6.0,linear
221,70955,27758,0.0,0.391462,0.650031,0.5,0.5,0.1,0.0,6.0,linear
222,70231,27144,0.0,0.40069,0.662342,0.5,0.5,0.1,0.0,6.0,linear
223,68376,26035,0.0,0.409342,0.673643,0.5,0.5,0.1,0.0,6.0,linear
224,66863,24931,0.0,0.418236,0.685449,0.5,0.5,0.1,0.0,6.0,linear
225,65203,23960,0.0,0.429317,0.699116,0.5,0.5,0.1,0.0,6.0,linear
226,63841,23163,0.0,0.438812,0.71044,0.5,0.5,0.1,0.0,6.0,linear
227,61872,22013,0.0,0.451489,0.723619,0.5,0.5,0.1,0.0,6.0,linear
228,60524,21045,0.0,0.461597,0.733903,0.5,0.5,0.1,0.0,6.0,linear
229,58348,19978,0.0,0.473149,0.747258,0.5,0.5,0.1,0.0,6.0,linear
230,56772,19060,0.0,0.483771,0.758422,0.5,0.5,0.1,0.0,6.0,linear
231,54801,18074,0.0,0.494233,0.76807,0.5,0.5,0.1,0.0,6.0,linear
232,52722,16963,0.0,0.507975,0.780232,0.5,0.5,0.1,0.0,6.0,linear
233,50258,15752,0.0,0.518745,0.793802,0.5,0.5,0.1,0.0,6.0,linear
234,47894,14621,0.0,0.531758,0.808437,0.5,0.5,0.1,0.0,6.0,linear
235,45475,13526,0.0,0.544889,0.818859,0.5,0.5,0.1,0.0,6.0,linear
236,42707,12438,0.0,0.560214,0.831936,0.5,0.5,0.1,0.0,6.0,linear
237,39732,11230,0.0,0.576494,0.844254,0.5,0.5,0.1,0.0,6.0,linear
238,37000,10093,0.0,0.591424,0.857993,0.5,0.5,0.1,0.0,6.0,linear
239,34331,9009,0.0,0.606706,0.870474,0.5,0.5,0.1,0.0,6.0,linear
240,31306,7948,0.0,0.618591,0.878714,0.5,0.5,0.1,0.0,6.0,linear
241,28327,7038,0.0,0.633587,0.890335,0.5,0.5,0.1,0.0,6.0,linear
242,25509,6099,0.0,0.653559,0.904457,0.5,0.5,0.1,0.0,6.0,linear
243,23064,5173,0.0,0.670343,0.914147,0.5,0.5,0.1,0.0,6.0,linear
244,20126,4381,0.0,0.683564,0.920954,0.5,0.5,0.1,0.0,6.0,linear
245,17403,3646,0.0,0.702089,0.930968,0.5,0.5,0.1,0.0,6.0,linear
246,14997,3000,0.0,0.725505,0.937511,0.5,0.5,0.1,0.0,6.0,linear
247,13014,2350,0.0,0.742643,0.944389,0.5,0.5,0.1,0.0,6.0,linear
248,11057,1880,0.0,0.757698,0.9517,0.5,0.5,0.1,0.0,6.0,linear
249,9162,1503,0.0,0.773822,0.956226,0.5,0.5,0.1,0.0,6.0,linear
250,7476,1154,0.0,0.782548,0.960365,0.5,0.5,0.1,0.0,6.0,linear
251,6088,868,0.0,0.805425,0.967832,0.5,0.5,0.1,0.0,6.0,linear
252,4968,608,0.0,0.815445,0.973836,0.5,0.5,0.1,0.0,6.0,linear
253,4015,476,0.0,0.835543,0.978387,0.5,0.5,0.1,0.0,6.0,linear
254,3135,338,0.0,0.855915,0.982118,0.5,0.5,0.1,0.0,6.0,linear
255,2621,243,0.0,0.879025,0.986075,0.5,0.5,0.1,0.0,6.0,linear
256,2084,149,0.0,0.897431,0.990031,0.5,0.5,0.1,0.0,6.0,linear
257,1755,99,0.0,0.921028,0.994814,0.5,0.5,0.1,0.0,6.0,linear
258,1448,64,0.0,0.941056,0.997654,0.5,0.5,0.1,0.0,6.0,linear
259,1247,37,0.0,0.961182,0.997863,0.5,0.5,0.1,0.0,6.0,linear
260,1159,24,0.0,0.9777,0.999218,0.5,0.5,0.1,0.0,6.0,linear
261,1073,18,0.0,0.986925,1.0,0.5,0.5,0.1,0.0,6.0,linear
262,1006,10,0.0,0.993768,1.0,0.5,0.5,0.1,0.0,6.0,linear
263,979,5,0.0,0.996517,1.0,0.5,0.5,0.1,0.0,6.0,linear
264,965,2,0.0,0.998974,1.0,0.5,0.5,0.1,0.0,6.0,linear
265,915,1,0.0,0.999461,1.0,0.5,0.5,0.1,0.0,6.0,linear
266,931,1,0.0,0.999463,1.0,0.5,0.5,0.1,0.0,6.0,linear
267,891,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

