generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49133,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77946,49138,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79939,50327,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,81020,51018,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79248,50402,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77342,49503,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77914,49655,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79678,50376,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78342,49734,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78250,49915,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130556,50504,0.0,0.322451,0.322451,0.5,0.5,8.5,0.0,6.0,linear
12,155817,50446,0.0,0.4314,0.447457,0.5,0.5,8.5,0.0,6.0,linear
13,152305,47344,0.0,0.462874,0.501653,0.5,0.5,8.5,0.0,6.0,linear
14,146941,42202,0.000343085,0.495302,0.566296,0.5,0.5,8.5,0.0,6.0,linear
15,145239,38003,0.00135831,0.522716,0.628013,0.5,0.5,8.5,0.0,6.0,linear
16,145505,33622,0.0033199,0.550978,0.68695,0.5,0.5,8.5,0.0,6.0,linear
17,145631,29703,0.00696307,0.57585,0.735816,0.5,0.5,8.5,0.0,6.0,linear
18,144790,25879,0.0124497,0.603097,0.779418,0.5,0.5,8.5,0.0,6.0,linear
19,142355,22670,0.0197398,0.625061,0.81092,0.5,0.5,8.5,0.0,6.0,linear
20,140037,20292,0.0281001,0.648023,0.836182,0.5,0.5,8.5,0.0,6.0,linear
21,136311,17779,0.0375302,0.670742,0.858208,0.5,0.5,8.5,0.0,6.0,linear
22,132750,15487,0.0469971,0.693832,0.877339,0.5,0.5,8.5,0.0,6.0,linear
23,128771,13609,0.0556176,0.7151,0.894083,0.5,0.5,8.5,0.0,6.0,linear
24,125005,11920,0.0633539,0.734073,0.907026,0.5,0.5,8.5,0.0,6.0,linear
25,121101,10365,0.0692673,0.753797,0.920122,0.5,0.5,8.5,0.0,6.0,linear
26,116431,8895,0.0735513,0.772598,0.930871,0.5,0.5,8.5,0.0,6.0,linear
27,112553,7623,0.0763095,0.791498,0.941133,0.5,0.5,8.5,0.0,6.0,linear
28,108834,6389,0.0760437,0.813179,0.951007,0.5,0.5,8.5,0.0,6.0,linear
29,105190,5308,0.0732985,0.833167,0.960177,0.5,0.5,8.5,0.0,6.0,linear
30,101145,4332,0.0687981,0.853885,0.968398,0.5,0.5,8.5,0.0,6.0,linear
31,97279,3487,0.0637561,0.872914,0.975009,0.5,0.5,8.5,0.0,6.0,linear
32,94389,2843,0.0572688,0.891657,0.980293,0.5,0.5,8.5,0.0,6.0,linear
33,91364,2261,0.0513994,0.907315,0.984717,0.5,0.5,8.5,0.0,6.0,linear
34,89034,1789,0.0437425,0.924262,0.988951,0.5,0.5,8.5,0.0,6.0,linear
35,86244,1402,0.0373367,0.938376,0.991848,0.5,0.5,8.5,0.0,6.0,linear
36,84435,1077,0.0306687,0.950653,0.994407,0.5,0.5,8.5,0.0,6.0,linear
37,82585,805,0.0248446,0.961674,0.996369,0.5,0.5,8.5,0.0,6.0,linear
38,81633,629,0.0198249,0.970728,0.99764,0.5,0.5,8.5,0.0,6.0,linear
39,80599,456,0.0157336,0.977986,0.998586,0.5,0.5,8.5,0.0,6.0,linear
40,79866,326,0.0118626,0.984132,0.999311,0.5,0.5,8.5,0.0,6.0,linear
41,78710,234,0.00949633,0.987962,0.999499,0.5,0.5,8.5,0.0,6.0,linear
42,77896,170,0.00689528,0.991497,0.999733,0.5,0.5,8.5,0.0,6.0,linear
43,77726,115,0.00516181,0.994002,0.999872,0.5,0.5,8.5,0.0,6.0,linear
44,77302,76,0.00361359,0.995898,0.999949,0.5,0.5,8.5,0.0,6.0,linear
45,77329,53,0.00263531,0.997113,0.999974,0.5,0.5,8.5,0.0,6.0,linear
46,77171,40,0.00180998,0.998087,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77013,32,0.00124472,0.998703,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77127,19,0.000802984,0.999171,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76746,11,0.000657312,0.999336,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76751,10,0.000520847,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77087,10,0.000414938,0.999585,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77053,7,0.00024001,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76516,5,0.000169857,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76684,5,0.000149929,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76430,5,6.54193e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76651,4,0.000117374,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76790,2,4.55789e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77072,1,5.83817e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76827,1,2.60325e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76768,1,1.30263e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76665,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

