generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,49019,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77908,49138,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80325,50485,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80811,50995,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79160,50633,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77113,49797,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76859,49501,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79233,50310,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79383,50129,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78619,49829,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79581,50190,0.0,0.00569663,0.00569663,0.5,0.5,0.1,0.0,6.0,linear
12,79193,49824,0.0,0.00925642,0.0101249,0.5,0.5,0.1,0.0,6.0,linear
13,79290,49746,0.0,0.0106151,0.0131951,0.5,0.5,0.1,0.0,6.0,linear
14,79608,49932,0.0,0.0128283,0.0176125,0.5,0.5,0.1,0.0,6.0,linear
15,80161,50143,0.0,0.0154404,0.0226681,0.5,0.5,0.1,0.0,6.0,linear
16,79622,49929,0.0,0.0193211,0.0299875,0.5,0.5,0.1,0.0,6.0,linear
17,79797,50024,0.0,0.0216566,0.0347817,0.5,0.5,0.1,0.0,6.0,linear
18,79484,50015,0.0,0.0253486,0.0417706,0.5,0.5,0.1,0.0,6.0,linear
19,79756,49876,0.0,0.0285919,0.0482816,0.5,0.5,0.1,0.0,6.0,linear
20,79409,49366,0.0,0.0308017,0.0535654,0.5,0.5,0.1,0.0,6.0,linear
21,80073,49523,0.0,0.034915,0.0611058,0.5,0.5,0.1,0.0,6.0,linear
22,81136,50179,0.0,0.0379285,0.0671736,0.5,0.5,0.1,0.0,6.0,linear
23,82139,50701,0.0,0.0417798,0.0746497,0.5,0.5,0.1,0.0,6.0,linear
24,81112,50148,0.0,0.0448396,0.0805864,0.5,0.5,0.1,0.0,6.0,linear
25,79664,49225,0.0,0.0491294,0.0888578,0.5,0.5,0.1,0.0,6.0,linear
26,80748,49726,0.0,0.0533111,0.0969446,0.5,0.5,0.1,0.0,6.0,linear
27,81844,50009,0.0,0.0565467,0.103435,0.5,0.5,0.1,0.0,6.0,linear
28,81706,49686,0.0,0.0614352,0.11212,0.5,0.5,0.1,0.0,6.0,linear
29,81995,49977,0.0,0.0640143,0.118055,0.5,0.5,0.1,0.0,6.0,linear
30,82706,50114,0.0,0.0686712,0.126246,0.5,0.5,0.1,0.0,6.0,linear
31,82424,49857,0.0,0.0731746,0.134815,0.5,0.5,0.1,0.0,6.0,linear
32,82259,49600,0.0,0.0762298,0.140361,0.5,0.5,0.1,0.0,6.0,linear
33,82743,49814,0.0,0.0799927,0.147962,0.5,0.5,0.1,0.0,6.0,linear
34,82493,49613,0.0,0.0842929,0.156015,0.5,0.5,0.1,0.0,6.0,linear
35,83580,49851,0.0,0.0890955,0.16488,0.5,0.5,0.1,0.0,6.0,linear
36,83052,49637,0.0,0.0938346,0.172764,0.5,0.5,0.1,0.0,6.0,linear
37,84032,50190,0.0,0.0977979,0.180449,0.5,0.5,0.1,0.0,6.0,linear
38,83827,50100,0.0,0.102939,0.18977,0.5,0.5,0.1,0.0,6.0,linear
39,84056,49943,0.0,0.107568,0.198641,0.5,0.5,0.1,0.0,6.0,linear
40,83344,49662,0.0,0.113136,0.209254,0.5,0.5,0.1,0.0,6.0,linear
41,83502,49643,0.0,0.119031,0.21992,0.5,0.5,0.1,0.0,6.0,linear
42,84277,49559,0.0,0.125167,0.230927,0.5,0.5,0.1,0.0,6.0,linear
43,84689,49586,0.0,0.131383,0.241878,0.5,0.5,0.1,0.0,6.0,linear
44,85123,49385,0.0,0.137211,0.252516,0.5,0.5,0.1,0.0,6.0,linear
45,84999,49372,0.0,0.142645,0.262614,0.5,0.5,0.1,0.0,6.0,linear
46,85385,49400,0.0,0.148943,0.272808,0.5,0.5,0.1,0.0,6.0,linear
47,85744,49424,0.0,0.15509,0.283521,0.5,0.5,0.1,0.0,6.0,linear
48,85257,48915,0.0,0.162389,0.295844,0.5,0.5,0.1,0.0,6.0,linear
49,85363,48845,0.0,0.169917,0.309163,0.5,0.5,0.1,0.0,6.0,linear
50,85607,48442,0.0,0.176912,0.321804,0.5,0.5,0.1,0.0,6.0,linear
51,86153,48453,0.0,0.186206,0.337866,0.5,0.5,0.1,0.0,6.0,linear
52,86544,48643,0.0,0.194784,0.35066,0.5,0.5,0.1,0.0,6.0,linear
53,86692,48446,0.0,0.203229,0.365203,0.5,0.5,0.1,0.0,6.0,linear
54,86633,48159,0.0,0.213142,0.381178,0.5,0.5,0.1,0.0,6.0,linear
55,86574,47751,0.0,0.22247,0.396586,0.5,0.5,0.1,0.0,6.0,linear
56,85219,46830,0.0,0.233183,0.413794,0.5,0.5,0.1,0.0,6.0,linear
57,86199,46819,0.0,0.24391,0.430909,0.5,0.5,0.1,0.0,6.0,linear
58,86753,46633,0.0,0.25634,0.451389,0.5,0.5,0.1,0.0,6.0,linear
59,86620,46147,0.0,0.26857,0.470492,0.5,0.5,0.1,0.0,6.0,linear
60,86805,45786,0.0,0.283054,0.491556,0.5,0.5,0.1,0.0,6.0,linear
61,86102,45121,0.0,0.297211,0.510888,0.5,0.5,0.1,0.0,6.0,linear
62,85411,44317,0.0,0.311432,0.532561,0.5,0.5,0.1,0.0,6.0,linear
63,85077,43669,0.0,0.326555,0.553208,0.5,0.5,0.1,0.0,6.0,linear
64,85213,42889,0.0,0.340297,0.573128,0.5,0.5,0.1,0.0,6.0,linear
65,84573,41863,0.0,0.358574,0.598037,0.5,0.5,0.1,0.0,6.0,linear
66,83828,40767,0.0,0.375505,0.619684,0.5,0.5,0.1,0.0,6.0,linear
67,83008,39580,0.0,0.394015,0.642451,0.5,0.5,0.1,0.0,6.0,linear
68,82146,38514,0.0,0.412742,0.664938,0.5,0.5,0.1,0.0,6.0,linear
69,81389,37717,0.0,0.431148,0.68765,0.5,0.5,0.1,0.0,6.0,linear
70,80301,36445,0.0,0.451507,0.712594,0.5,0.5,0.1,0.0,6.0,linear
71,79312,34989,0.0,0.472278,0.734464,0.5,0.5,0.1,0.0,6.0,linear
72,77524,33180,0.0,0.49293,0.755029,0.5,0.5,0.1,0.0,6.0,linear
