generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,90865,2266,0.0479588,0.952041,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90424,2223,0.0487846,0.951215,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90794,2226,0.0483817,0.951618,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,90208,2201,0.0483004,0.9517,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90444,2274,0.0485326,0.951467,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90251,2199,0.0483008,0.951699,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,90374,2118,0.0483586,0.951641,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,90836,2157,0.047793,0.952207,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,90268,2150,0.047549,0.952451,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90225,2120,0.0463929,0.953607,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,90253,2121,0.0460778,0.953922,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90011,2111,0.0466351,0.953365,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,90271,2095,0.046614,0.953386,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90045,2081,0.0462216,0.953778,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90092,2071,0.0448771,0.955123,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,89763,2033,0.0449227,0.955077,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89703,2058,0.0451547,0.954845,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,89873,2049,0.044189,0.955811,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,89272,2042,0.0448896,0.95511,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,89893,2065,0.0450282,0.954972,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,89743,2090,0.0459821,0.954018,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90013,2095,0.0460397,0.95396,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90010,2024,0.0454959,0.954504,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,89831,2015,0.0449913,0.955009,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,89990,2011,0.0446769,0.955323,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89618,1995,0.0446782,0.955322,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,89420,1999,0.0433245,0.956676,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,89334,1878,0.0436249,0.956375,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,89096,1915,0.0428293,0.957171,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89238,1857,0.0420437,0.957956,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89099,1860,0.0427244,0.957276,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89137,1909,0.0420205,0.957979,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89022,1844,0.0418892,0.958111,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89495,1821,0.0416662,0.958334,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89073,1835,0.0410589,0.958941,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,88797,1772,0.0400749,0.959925,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,88749,1793,0.0398902,0.96011,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89095,1796,0.0398447,0.960155,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,88632,1748,0.0400707,0.959929,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,88642,1751,0.0398529,0.960147,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,88747,1737,0.0395836,0.960416,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,88851,1739,0.0392579,0.960742,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,88558,1732,0.0398477,0.960152,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,88717,1744,0.0389545,0.961046,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,88603,1739,0.0390657,0.960934,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,88666,1727,0.0395751,0.960425,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,88385,1696,0.0396161,0.960384,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,88548,1781,0.0399595,0.960041,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,88837,1793,0.0405316,0.959468,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,88844,1796,0.0407415,0.959259,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89076,1806,0.0403501,0.95965,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,88654,1833,0.041191,0.958809,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,88888,1827,0.0415408,0.958459,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,88874,1805,0.0414218,0.958578,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89190,1816,0.0409122,0.959088,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,88855,1842,0.040708,0.959292,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,88600,1834,0.0417141,0.958286,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89335,1911,0.0410341,0.958966,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89059,1948,0.0422803,0.95772,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89033,1935,0.0433374,0.956663,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,88935,1906,0.0433795,0.95662,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89398,1924,0.0435764,0.956424,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89312,1900,0.0433827,0.956617,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89518,1892,0.0432773,0.956723,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89501,1911,0.0421828,0.957817,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89214,1883,0.0415174,0.958483,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89145,1898,0.0412881,0.958712,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89181,1888,0.0416417,0.958358,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,88761,1849,0.0421122,0.957888,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89250,1849,0.0412207,0.958779,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,89090,1815,0.041284,0.958716,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89191,1845,0.0406231,0.959377,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,88863,1831,0.0399844,0.960016,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,88756,1782,0.0401406,0.959859,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,88879,1839,0.0396117,0.960388,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,88437,1775,0.0409826,0.959017,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,88622,1827,0.0400467,0.959953,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,88940,1836,0.0418349,0.958165,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89251,1879,0.0414777,0.958522,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89079,1876,0.041978,0.958022,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89305,1893,0.0417201,0.95828,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89317,1920,0.0420136,0.957986,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89280,1926,0.0424949,0.957505,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89324,1874,0.0425058,0.957494,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89419,1901,0.0418053,0.958195,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89159,1886,0.0419365,0.958064,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89009,1880,0.0412803,0.95872,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89318,1872,0.0415789,0.958421,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89356,1875,0.041591,0.958409,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,88698,1881,0.0424119,0.957588,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,88967,1888,0.0419065,0.958094,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,88925,1864,0.0413214,0.958679,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89022,1839,0.0419145,0.958085,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,88957,1857,0.0417228,0.958277,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89295,1867,0.0410506,0.958949,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,88853,1806,0.0415195,0.958481,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,88957,1869,0.0410532,0.958947,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89109,1864,0.0412693,0.958731,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,88798,1878,0.0417953,0.958205,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89087,1916,0.0423236,0.957676,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89271,1926,0.0431759,0.956824,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89438,1931,0.042828,0.957172,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89332,1923,0.04287,0.95713,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89265,1900,0.0428004,0.9572,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89612,1921,0.0431106,0.956889,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89444,1880,0.0420572,0.957943,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89456,1869,0.042314,0.957686,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89495,1885,0.0428706,0.957129,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89031,1937,0.0426945,0.957305,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89159,1928,0.0423331,0.957667,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,89147,1898,0.0424921,0.957508,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89626,1895,0.0411362,0.958864,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89356,1834,0.0406243,0.959376,1.0,0.5,0.5,9.0,0.0,6.0,linear
