generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,155943,14382,0.12702,0.871685,0.999651,0.5,0.5,12.0,0.0,6.0,linear
37,155864,14348,0.12721,0.871848,0.999777,0.5,0.5,12.0,0.0,6.0,linear
38,156086,14317,0.127662,0.871684,0.999889,0.5,0.5,12.0,0.0,6.0,linear
39,155665,14284,0.1279,0.871673,0.999904,0.5,0.5,12.0,0.0,6.0,linear
40,155699,14261,0.127295,0.872386,0.999942,0.5,0.5,12.0,0.0,6.0,linear
41,155015,14059,0.127133,0.872657,0.999942,0.5,0.5,12.0,0.0,6.0,linear
42,154763,13871,0.126916,0.872934,0.999941,0.5,0.5,12.0,0.0,6.0,linear
43,154728,13899,0.126767,0.873123,0.999957,0.5,0.5,12.0,0.0,6.0,linear
44,154627,13875,0.126606,0.873314,0.999957,0.5,0.5,12.0,0.0,6.0,linear
45,154450,13836,0.126498,0.873456,0.999968,0.5,0.5,12.0,0.0,6.0,linear
46,154157,13870,0.126868,0.873105,0.999984,0.5,0.5,12.0,0.0,6.0,linear
47,154040,13894,0.127038,0.872933,0.999984,0.5,0.5,12.0,0.0,6.0,linear
48,154513,13832,0.127078,0.872903,0.999984,0.5,0.5,12.0,0.0,6.0,linear
49,155291,13803,0.126259,0.873715,0.999995,0.5,0.5,12.0,0.0,6.0,linear
50,154569,13898,0.12718,0.872796,0.999995,0.5,0.5,12.0,0.0,6.0,linear
51,155143,13987,0.127196,0.87278,0.999995,0.5,0.5,12.0,0.0,6.0,linear
52,155100,13977,0.126606,0.873359,0.999995,0.5,0.5,12.0,0.0,6.0,linear
53,154757,14028,0.127263,0.872702,0.999995,0.5,0.5,12.0,0.0,6.0,linear
54,154587,14007,0.12701,0.872961,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,154581,13921,0.127333,0.872656,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154809,13936,0.12704,0.872957,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154668,13881,0.127066,0.872932,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154986,13947,0.126884,0.873116,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,155236,13866,0.126487,0.873513,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154533,13834,0.127087,0.872913,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154818,13827,0.126891,0.873109,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154266,13820,0.126716,0.873284,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154064,13801,0.125863,0.874137,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,154052,13888,0.125376,0.874624,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154176,13863,0.125399,0.874601,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,153865,13803,0.125854,0.874146,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154177,13893,0.125239,0.874761,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154014,13867,0.125758,0.874242,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154237,13835,0.126242,0.873758,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154835,13999,0.126517,0.873483,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154926,14055,0.126654,0.873346,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154553,14010,0.127089,0.872911,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154983,14179,0.127184,0.872816,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154594,13974,0.127516,0.872484,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,155053,14064,0.126913,0.873087,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154867,14042,0.127318,0.872682,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154704,14034,0.127504,0.872496,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,155151,14008,0.125981,0.874019,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154652,13827,0.126258,0.873742,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154851,13870,0.125886,0.874114,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,154652,13803,0.126674,0.873326,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,155075,13953,0.126028,0.873972,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154440,13837,0.126535,0.873465,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,154349,13860,0.126594,0.873406,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154372,13945,0.126505,0.873495,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154693,13887,0.126565,0.873435,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154895,13870,0.1259,0.8741,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154436,13845,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154712,13926,0.126395,0.873605,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154153,13772,0.12646,0.87354,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154343,13717,0.12582,0.87418,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,153786,13708,0.125999,0.874001,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,153922,13775,0.125675,0.874325,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154278,13755,0.126008,0.873992,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,153894,13754,0.126132,0.873868,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154232,13766,0.126064,0.873936,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,153848,13699,0.126296,0.873704,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,153943,13749,0.125215,0.874785,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,153763,13690,0.12517,0.87483,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154352,13788,0.124799,0.875201,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154206,13719,0.125444,0.874556,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154444,13905,0.125976,0.874024,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154140,13817,0.126181,0.873819,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154185,13833,0.12583,0.87417,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154284,13861,0.125329,0.874671,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,153889,13746,0.126627,0.873373,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,155057,13860,0.125361,0.874639,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154509,13684,0.125519,0.874481,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154343,13750,0.126171,0.873829,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154028,13823,0.125983,0.874017,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154030,13890,0.126458,0.873542,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154391,13825,0.126778,0.873222,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154468,13708,0.12679,0.87321,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154938,13894,0.126353,0.873647,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154671,13929,0.126703,0.873297,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154686,14035,0.126352,0.873648,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,153928,13943,0.127052,0.872948,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154203,14018,0.126723,0.873277,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154124,13956,0.126349,0.873651,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,155008,13905,0.126343,0.873657,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154723,13873,0.126387,0.873613,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154851,13963,0.126722,0.873278,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154541,13914,0.127038,0.872962,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154541,13862,0.127008,0.872992,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154631,13867,0.127372,0.872628,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154827,13874,0.126234,0.873766,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154680,13770,0.126611,0.873389,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154901,13886,0.126021,0.873979,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,153837,13868,0.125476,0.874524,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154217,13853,0.125925,0.874075,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154679,13859,0.12578,0.87422,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154484,13765,0.12613,0.87387,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154274,13678,0.125961,0.874039,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154772,13803,0.125447,0.874553,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154488,13813,0.125092,0.874908,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154351,13792,0.126037,0.873963,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154773,14028,0.126326,0.873674,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154541,13986,0.127275,0.872725,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,155121,13858,0.126836,0.873164,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154675,13874,0.12727,0.87273,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154906,14008,0.127003,0.872997,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154992,14069,0.12766,0.87234,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,155204,14076,0.128134,0.871866,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,155147,14175,0.127638,0.872362,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154987,14180,0.128459,0.871541,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,155651,14417,0.128294,0.871706,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,155272,14323,0.128466,0.871534,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,155928,14342,0.128359,0.871641,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,155548,14316,0.128746,0.871254,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,155855,14248,0.127461,0.872539,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,155503,14096,0.127656,0.872344,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,155196,14117,0.127257,0.872743,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154844,13997,0.126738,0.873262,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154978,14059,0.127007,0.872993,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154653,13927,0.127696,0.872304,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154948,14002,0.127529,0.872471,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154864,13865,0.126974,0.873026,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154870,13789,0.12691,0.87309,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154559,13913,0.126412,0.873588,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154408,13911,0.126879,0.873121,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154531,13931,0.126672,0.873328,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154677,13852,0.127178,0.872822,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154640,13997,0.127172,0.872828,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154569,13986,0.127017,0.872983,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154402,13794,0.126429,0.873571,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154804,13830,0.126307,0.873693,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154646,13747,0.126138,0.873862,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154448,13718,0.125512,0.874488,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,153909,13714,0.126167,0.873833,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154724,13898,0.125836,0.874164,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154459,13852,0.126048,0.873952,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154310,13955,0.125883,0.874117,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154228,13851,0.126091,0.873909,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154874,13872,0.125834,0.874166,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154168,13857,0.125541,0.874459,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154451,13683,0.125209,0.874791,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154431,13785,0.12533,0.87467,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154154,13691,0.125268,0.874732,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,153630,13692,0.12552,0.87448,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,153505,13679,0.125764,0.874236,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,153446,13876,0.126289,0.873711,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,153951,13902,0.126334,0.873666,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154038,13853,0.126315,0.873685,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154163,13887,0.125967,0.874033,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154670,13869,0.126556,0.873444,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154345,13742,0.126172,0.873828,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154380,13713,0.126383,0.873617,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154724,14020,0.126594,0.873406,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154726,14018,0.127317,0.872683,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154381,14014,0.12633,0.87367,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154371,14046,0.126408,0.873592,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154609,14040,0.126902,0.873098,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,155130,14134,0.126788,0.873212,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,155023,14224,0.127596,0.872404,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,155113,14194,0.127743,0.872257,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,155263,14103,0.127845,0.872155,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,155541,14057,0.127723,0.872277,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,155880,14068,0.127326,0.872674,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,155340,14042,0.127154,0.872846,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,155345,13984,0.127129,0.872871,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,155596,14079,0.126784,0.873216,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,155396,14064,0.127413,0.872587,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,155134,14121,0.127772,0.872228,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154933,14208,0.127769,0.872231,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154941,13982,0.127937,0.872063,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,155095,14116,0.127574,0.872426,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154805,14027,0.127249,0.872751,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154661,13964,0.127405,0.872595,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154356,13893,0.127049,0.872951,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154608,13954,0.126689,0.873311,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,155030,13944,0.126671,0.873329,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,155007,14033,0.127142,0.872858,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154506,13990,0.127412,0.872588,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154523,13966,0.127244,0.872756,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154736,13788,0.126679,0.873321,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154951,13821,0.125971,0.874029,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154695,13785,0.125698,0.874302,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154283,13636,0.12634,0.87366,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154708,13737,0.126144,0.873856,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154960,13734,0.126253,0.873747,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154471,13634,0.125272,0.874728,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,153759,13594,0.125731,0.874269,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154123,13667,0.125524,0.874476,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154319,13651,0.12569,0.87431,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154689,13741,0.125863,0.874137,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154629,13728,0.125857,0.874143,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154451,13836,0.126109,0.873891,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154474,13909,0.126115,0.873885,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154696,13982,0.126005,0.873995,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154666,13952,0.126369,0.873631,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,155000,13926,0.126755,0.873245,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,155265,13909,0.126574,0.873426,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,155236,13949,0.126129,0.873871,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154611,13937,0.12764,0.87236,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,155068,13989,0.127258,0.872742,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154735,13964,0.127298,0.872702,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154496,14090,0.127541,0.872459,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154946,14178,0.127546,0.872454,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,155275,14056,0.126967,0.873033,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,155141,14015,0.126441,0.873559,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154623,14038,0.126676,0.873324,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154976,14048,0.126687,0.873313,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,155280,13912,0.126796,0.873204,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,155674,14002,0.125813,0.874187,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154691,13843,0.126257,0.873743,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154731,13756,0.126021,0.873979,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154372,13797,0.126104,0.873896,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154047,13900,0.12611,0.87389,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154635,14020,0.126622,0.873378,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154982,14027,0.126522,0.873478,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154464,13940,0.126913,0.873087,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154370,13910,0.126741,0.873259,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,155060,13852,0.126575,0.873425,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154414,13773,0.126207,0.873793,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154955,13802,0.125865,0.874135,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154218,13868,0.126303,0.873697,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154300,13618,0.126098,0.873902,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154280,13662,0.126334,0.873666,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,153696,13659,0.12585,0.87415,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,153249,13520,0.125685,0.874315,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,153631,13524,0.124856,0.875144,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,153796,13585,0.12538,0.87462,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,153856,13700,0.124498,0.875502,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,153491,13604,0.125176,0.874824,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,153994,13719,0.125991,0.874009,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154254,13820,0.126281,0.873719,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154666,13935,0.125751,0.874249,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154658,13945,0.126225,0.873775,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154230,13983,0.126479,0.873521,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154200,13828,0.125995,0.874005,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154220,13581,0.125356,0.874644,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154020,13551,0.125719,0.874281,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,153929,13555,0.125129,0.874871,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,153348,13532,0.125102,0.874898,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,153787,13650,0.124751,0.875249,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,153944,13601,0.124831,0.875169,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,153659,13596,0.125549,0.874451,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,153749,13762,0.125442,0.874558,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,153631,13648,0.125371,0.874629,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,153963,13672,0.12489,0.87511,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,153570,13591,0.124935,0.875065,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154137,13704,0.125278,0.874722,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154382,13584,0.125502,0.874498,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154130,13569,0.125679,0.874321,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154352,13797,0.126251,0.873749,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154081,13868,0.126842,0.873158,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154098,13874,0.126207,0.873793,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,153546,13761,0.126826,0.873174,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154907,13984,0.12624,0.87376,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,155087,14004,0.126185,0.873815,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154446,14059,0.126856,0.873144,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154650,14185,0.127274,0.872726,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154648,14132,0.127338,0.872662,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154771,14136,0.126813,0.873187,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154801,14025,0.126511,0.873489,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154644,14011,0.126963,0.873037,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154912,13907,0.126388,0.873612,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,154895,13947,0.126967,0.873033,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154929,14015,0.126479,0.873521,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,155013,13825,0.126141,0.873859,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,155012,13888,0.125698,0.874302,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154206,13720,0.125893,0.874107,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154361,13741,0.125515,0.874485,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,153576,13742,0.126133,0.873867,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,153912,13744,0.126195,0.873805,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154328,13765,0.125912,0.874088,1.0,0.5,0.5,12.0,0.0,6.0,linear
