generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49505,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77999,49312,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79049,49885,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80352,50708,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79213,50214,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77763,49582,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78127,49868,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78612,49917,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78736,49850,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78955,50013,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142649,50393,0.0,0.36923,0.36923,0.5,0.5,10.5,0.0,6.0,linear
12,173613,50169,0.0,0.483384,0.499231,0.5,0.5,10.5,0.0,6.0,linear
13,171919,48730,0.0,0.514501,0.555237,0.5,0.5,10.5,0.0,6.0,linear
14,168314,45535,0.00077086,0.550847,0.624601,0.5,0.5,10.5,0.0,6.0,linear
15,167511,43083,0.00310244,0.585915,0.69452,0.5,0.5,10.5,0.0,6.0,linear
16,169141,41359,0.0075626,0.621877,0.757505,0.5,0.5,10.5,0.0,6.0,linear
17,169071,39018,0.0148377,0.659647,0.815604,0.5,0.5,10.5,0.0,6.0,linear
18,169046,36601,0.0238847,0.694119,0.859879,0.5,0.5,10.5,0.0,6.0,linear
19,168265,34440,0.0354202,0.725764,0.893892,0.5,0.5,10.5,0.0,6.0,linear
20,167691,31927,0.0473257,0.753685,0.919765,0.5,0.5,10.5,0.0,6.0,linear
21,166416,29305,0.0594449,0.776844,0.938712,0.5,0.5,10.5,0.0,6.0,linear
22,164200,26727,0.072116,0.79585,0.953913,0.5,0.5,10.5,0.0,6.0,linear
23,162660,24610,0.0837808,0.810644,0.964988,0.5,0.5,10.5,0.0,6.0,linear
24,160567,22758,0.0939202,0.823566,0.973861,0.5,0.5,10.5,0.0,6.0,linear
25,158986,21135,0.103291,0.833022,0.980243,0.5,0.5,10.5,0.0,6.0,linear
26,156998,19880,0.112126,0.83979,0.985273,0.5,0.5,10.5,0.0,6.0,linear
27,154888,18772,0.118994,0.84508,0.98912,0.5,0.5,10.5,0.0,6.0,linear
28,153183,18058,0.124512,0.848561,0.991942,0.5,0.5,10.5,0.0,6.0,linear
29,150416,17270,0.129769,0.850883,0.994066,0.5,0.5,10.5,0.0,6.0,linear
30,149754,16966,0.132695,0.853315,0.99561,0.5,0.5,10.5,0.0,6.0,linear
31,148767,16596,0.135385,0.854671,0.996776,0.5,0.5,10.5,0.0,6.0,linear
32,147754,16417,0.137767,0.855371,0.997785,0.5,0.5,10.5,0.0,6.0,linear
33,146657,16013,0.139134,0.855702,0.998416,0.5,0.5,10.5,0.0,6.0,linear
34,146033,16120,0.140914,0.855352,0.998885,0.5,0.5,10.5,0.0,6.0,linear
35,145847,16048,0.141881,0.855486,0.999258,0.5,0.5,10.5,0.0,6.0,linear
36,145958,16005,0.142037,0.856038,0.999509,0.5,0.5,10.5,0.0,6.0,linear
37,146196,15990,0.143091,0.855614,0.999669,0.5,0.5,10.5,0.0,6.0,linear
38,146017,15957,0.144566,0.854543,0.999774,0.5,0.5,10.5,0.0,6.0,linear
39,146293,16008,0.144076,0.855398,0.999835,0.5,0.5,10.5,0.0,6.0,linear
40,145730,15926,0.144675,0.85499,0.999895,0.5,0.5,10.5,0.0,6.0,linear
41,145746,15947,0.144582,0.855199,0.999939,0.5,0.5,10.5,0.0,6.0,linear
42,145953,15958,0.143924,0.855946,0.999956,0.5,0.5,10.5,0.0,6.0,linear
43,145349,15788,0.144523,0.855388,0.999978,0.5,0.5,10.5,0.0,6.0,linear
44,145788,16065,0.144566,0.855378,0.999989,0.5,0.5,10.5,0.0,6.0,linear
45,145873,15905,0.144669,0.855304,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,146156,15949,0.144229,0.855757,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,145996,15856,0.14451,0.855482,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,145235,15873,0.145374,0.854626,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,145763,15987,0.145384,0.854616,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,145596,15948,0.14542,0.85458,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,145532,15888,0.145072,0.854928,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,145377,15729,0.144053,0.855947,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,145264,15797,0.144318,0.855682,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,145280,15840,0.144531,0.855469,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,145365,15847,0.145386,0.854614,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,145834,16008,0.145033,0.854967,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,145903,16062,0.145064,0.854936,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,146473,16181,0.144644,0.855356,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,146097,16176,0.144915,0.855085,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,145755,16059,0.144737,0.855263,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,146462,16084,0.144689,0.855311,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,146840,16135,0.145237,0.854763,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,147078,16200,0.145008,0.854992,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,146581,16086,0.144539,0.855461,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,145655,16043,0.144964,0.855036,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,145543,16023,0.144672,0.855328,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,145788,16137,0.143943,0.856057,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,145791,16064,0.14513,0.85487,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,145916,16167,0.145311,0.854689,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,145894,16158,0.144811,0.855189,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,146009,15953,0.144524,0.855476,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,145738,15806,0.144077,0.855923,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,145451,15839,0.144035,0.855965,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,145714,15902,0.144066,0.855934,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,145908,15970,0.14485,0.85515,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,146148,16037,0.144997,0.855003,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,146274,16039,0.145225,0.854775,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,146166,15973,0.144909,0.855091,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,146065,15900,0.144322,0.855678,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,145540,15896,0.144582,0.855418,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145271,16064,0.144553,0.855447,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,145037,15946,0.144378,0.855622,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,145843,15957,0.144558,0.855442,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145702,15993,0.144936,0.855064,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,145755,15853,0.144588,0.855412,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,146040,15910,0.144047,0.855953,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,146592,15857,0.143032,0.856968,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,145516,15681,0.143545,0.856455,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,145596,15832,0.144295,0.855705,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,145846,15857,0.14425,0.85575,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,145762,15755,0.144566,0.855434,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145555,15621,0.14411,0.85589,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,145278,15617,0.144386,0.855614,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145050,15599,0.144006,0.855994,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145485,15707,0.144088,0.855912,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,145738,15886,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,145630,16034,0.144646,0.855354,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,145680,15854,0.144445,0.855555,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145923,15943,0.144069,0.855931,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145680,15799,0.144406,0.855594,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145657,15867,0.144177,0.855823,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145430,15868,0.144255,0.855745,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,145581,15826,0.144321,0.855679,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145559,15814,0.14411,0.85589,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,144994,15577,0.14414,0.85586,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145806,15701,0.144493,0.855507,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145004,15827,0.144496,0.855504,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,144905,15766,0.144721,0.855279,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,144972,15761,0.14489,0.85511,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145344,15799,0.144912,0.855088,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145437,15836,0.144168,0.855832,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145506,15705,0.143933,0.856067,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145465,15849,0.143669,0.856331,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145671,15919,0.144264,0.855736,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145962,15938,0.14419,0.85581,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,145646,15943,0.144616,0.855384,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145419,15889,0.144757,0.855243,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145677,15871,0.144485,0.855515,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,145112,15836,0.144813,0.855187,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145873,15970,0.144523,0.855477,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145373,15926,0.144454,0.855546,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145420,15983,0.144734,0.855266,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145584,15906,0.144263,0.855737,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,146109,15812,0.143784,0.856216,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145462,15762,0.143488,0.856512,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,144714,15589,0.142848,0.857152,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,144990,15723,0.143028,0.856972,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,144640,15505,0.143343,0.856657,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,145259,15700,0.143516,0.856484,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,145040,15672,0.143566,0.856434,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145078,15616,0.143325,0.856675,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,144932,15792,0.143764,0.856236,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,144992,15823,0.143445,0.856555,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,145442,15701,0.143493,0.856507,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,146315,15749,0.143853,0.856147,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,146171,15781,0.143842,0.856158,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145495,15924,0.144158,0.855842,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145411,15864,0.144049,0.855951,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145446,15934,0.144204,0.855796,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145310,16017,0.144254,0.855746,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145788,15998,0.144223,0.855777,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145874,16101,0.1445,0.8555,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145311,16010,0.144649,0.855351,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145819,16185,0.144846,0.855154,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145578,15954,0.144552,0.855448,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,146019,15873,0.143659,0.856341,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145682,15849,0.143607,0.856393,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145375,15812,0.144316,0.855684,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145416,15874,0.144354,0.855646,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145514,15794,0.14464,0.85536,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145573,15830,0.144239,0.855761,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145236,15609,0.144083,0.855917,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145652,15733,0.143463,0.856537,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145271,15814,0.144015,0.855985,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145042,15627,0.143954,0.856046,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145650,15605,0.143505,0.856495,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145254,15644,0.143817,0.856183,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145110,15563,0.142974,0.857026,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,144983,15648,0.143514,0.856486,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,144795,15632,0.143271,0.856729,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,144883,15571,0.142761,0.857239,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,144937,15523,0.142181,0.857819,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,144662,15422,0.142292,0.857708,1.0,0.5,0.5,10.5,0.0,6.0,linear
