generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49025,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77908,48912,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79854,50086,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80193,50424,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79552,50337,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78528,50149,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77994,49788,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77684,49875,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78925,50167,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78887,50120,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93743,50042,0.0,0.12218,0.12218,0.5,0.5,2.5,0.0,6.0,linear
12,101621,50206,0.0,0.185479,0.197102,0.5,0.5,2.5,0.0,6.0,linear
13,99831,48568,0.0,0.208428,0.239614,0.5,0.5,2.5,0.0,6.0,linear
14,96427,45740,0.000308811,0.234204,0.291877,0.5,0.5,2.5,0.0,6.0,linear
15,95730,43535,0.00175651,0.259101,0.344576,0.5,0.5,2.5,0.0,6.0,linear
16,96862,41760,0.00477407,0.284237,0.396173,0.5,0.5,2.5,0.0,6.0,linear
17,98265,40193,0.00961623,0.305946,0.439945,0.5,0.5,2.5,0.0,6.0,linear
18,98061,38384,0.0171732,0.326571,0.479803,0.5,0.5,2.5,0.0,6.0,linear
19,98233,36885,0.0266551,0.345612,0.512699,0.5,0.5,2.5,0.0,6.0,linear
20,98603,35774,0.0372903,0.363158,0.542177,0.5,0.5,2.5,0.0,6.0,linear
21,97970,34539,0.0497051,0.375946,0.564277,0.5,0.5,2.5,0.0,6.0,linear
22,97529,33384,0.0628722,0.388458,0.583867,0.5,0.5,2.5,0.0,6.0,linear
23,97261,32284,0.0763458,0.403475,0.605597,0.5,0.5,2.5,0.0,6.0,linear
24,96417,31217,0.0895487,0.415346,0.624937,0.5,0.5,2.5,0.0,6.0,linear
25,95485,30011,0.10246,0.427317,0.64297,0.5,0.5,2.5,0.0,6.0,linear
26,94767,29044,0.114834,0.438978,0.659759,0.5,0.5,2.5,0.0,6.0,linear
27,93680,27998,0.126235,0.44962,0.675715,0.5,0.5,2.5,0.0,6.0,linear
28,93050,27036,0.136877,0.460111,0.68979,0.5,0.5,2.5,0.0,6.0,linear
29,91752,26013,0.146697,0.470567,0.70319,0.5,0.5,2.5,0.0,6.0,linear
30,90508,24839,0.155284,0.47999,0.715634,0.5,0.5,2.5,0.0,6.0,linear
31,89324,24005,0.162542,0.488216,0.725649,0.5,0.5,2.5,0.0,6.0,linear
32,87965,22939,0.169707,0.496153,0.7357,0.5,0.5,2.5,0.0,6.0,linear
33,86333,21919,0.175265,0.50418,0.746249,0.5,0.5,2.5,0.0,6.0,linear
34,85075,21228,0.180256,0.511026,0.754823,0.5,0.5,2.5,0.0,6.0,linear
35,83922,20599,0.183614,0.518928,0.762737,0.5,0.5,2.5,0.0,6.0,linear
36,82623,19766,0.186553,0.526332,0.770953,0.5,0.5,2.5,0.0,6.0,linear
37,81108,18864,0.188172,0.534213,0.779719,0.5,0.5,2.5,0.0,6.0,linear
38,79096,18110,0.191206,0.540725,0.786845,0.5,0.5,2.5,0.0,6.0,linear
39,77867,17091,0.192412,0.548541,0.795311,0.5,0.5,2.5,0.0,6.0,linear
40,76500,16377,0.194135,0.55526,0.801044,0.5,0.5,2.5,0.0,6.0,linear
41,74441,15651,0.195309,0.562448,0.808424,0.5,0.5,2.5,0.0,6.0,linear
42,73127,15168,0.195973,0.568881,0.815184,0.5,0.5,2.5,0.0,6.0,linear
43,71610,14419,0.193636,0.575672,0.82122,0.5,0.5,2.5,0.0,6.0,linear
44,69910,13846,0.19404,0.582492,0.827499,0.5,0.5,2.5,0.0,6.0,linear
45,68312,13257,0.192774,0.58849,0.833817,0.5,0.5,2.5,0.0,6.0,linear
46,67005,12642,0.191817,0.596493,0.84214,0.5,0.5,2.5,0.0,6.0,linear
47,65614,11924,0.189954,0.605954,0.849699,0.5,0.5,2.5,0.0,6.0,linear
48,63932,11333,0.18959,0.614557,0.856452,0.5,0.5,2.5,0.0,6.0,linear
49,62249,10602,0.187895,0.623003,0.862728,0.5,0.5,2.5,0.0,6.0,linear
50,60788,10053,0.18569,0.633162,0.8701,0.5,0.5,2.5,0.0,6.0,linear
51,58895,9376,0.184272,0.642545,0.877196,0.5,0.5,2.5,0.0,6.0,linear
52,57084,8794,0.181678,0.651625,0.884685,0.5,0.5,2.5,0.0,6.0,linear
53,55120,8083,0.179098,0.662089,0.890737,0.5,0.5,2.5,0.0,6.0,linear
54,53849,7603,0.176737,0.670706,0.897139,0.5,0.5,2.5,0.0,6.0,linear
55,51858,7073,0.174621,0.680633,0.903262,0.5,0.5,2.5,0.0,6.0,linear
56,49895,6395,0.171414,0.690751,0.910202,0.5,0.5,2.5,0.0,6.0,linear
57,48380,5887,0.167904,0.702884,0.916736,0.5,0.5,2.5,0.0,6.0,linear
58,46418,5400,0.16489,0.716125,0.924125,0.5,0.5,2.5,0.0,6.0,linear
59,45057,5068,0.16027,0.727777,0.93078,0.5,0.5,2.5,0.0,6.0,linear
60,43517,4529,0.154523,0.740708,0.93664,0.5,0.5,2.5,0.0,6.0,linear
61,41863,4026,0.149333,0.75281,0.943314,0.5,0.5,2.5,0.0,6.0,linear
62,40085,3578,0.142713,0.765564,0.947769,0.5,0.5,2.5,0.0,6.0,linear
63,38218,3112,0.135683,0.781812,0.954735,0.5,0.5,2.5,0.0,6.0,linear
