generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49117,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78137,49086,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80077,50306,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80185,50477,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78252,49773,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77800,49762,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78127,49764,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79291,50223,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79010,50130,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77105,49330,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101718,49521,0.0,0.18251,0.18251,0.5,0.5,4.0,0.0,6.0,linear
12,115569,50378,0.0,0.266221,0.281184,0.5,0.5,4.0,0.0,6.0,linear
13,113285,48015,0.0,0.294633,0.331777,0.5,0.5,4.0,0.0,6.0,linear
14,107630,43504,0.000361148,0.323642,0.390562,0.5,0.5,4.0,0.0,6.0,linear
15,106015,39988,0.00145976,0.35173,0.452144,0.5,0.5,4.0,0.0,6.0,linear
16,107745,37426,0.00380875,0.375188,0.503686,0.5,0.5,4.0,0.0,6.0,linear
17,108340,34549,0.00808838,0.395375,0.548106,0.5,0.5,4.0,0.0,6.0,linear
18,107968,31816,0.0144852,0.41389,0.585802,0.5,0.5,4.0,0.0,6.0,linear
19,108130,30048,0.0228644,0.429314,0.614024,0.5,0.5,4.0,0.0,6.0,linear
20,107384,28519,0.0334434,0.441995,0.636356,0.5,0.5,4.0,0.0,6.0,linear
21,106162,26851,0.0449265,0.454393,0.657472,0.5,0.5,4.0,0.0,6.0,linear
22,105084,25265,0.0576047,0.466679,0.67637,0.5,0.5,4.0,0.0,6.0,linear
23,103118,23615,0.0714237,0.476218,0.68975,0.5,0.5,4.0,0.0,6.0,linear
24,101148,22422,0.084442,0.486066,0.702633,0.5,0.5,4.0,0.0,6.0,linear
25,99165,21177,0.095939,0.494887,0.715459,0.5,0.5,4.0,0.0,6.0,linear
26,97496,19978,0.107286,0.504113,0.726588,0.5,0.5,4.0,0.0,6.0,linear
27,95879,18964,0.117156,0.51176,0.736186,0.5,0.5,4.0,0.0,6.0,linear
28,93812,17964,0.125413,0.520469,0.74785,0.5,0.5,4.0,0.0,6.0,linear
29,91874,16922,0.133563,0.529975,0.757532,0.5,0.5,4.0,0.0,6.0,linear
30,89645,15670,0.138631,0.540709,0.768851,0.5,0.5,4.0,0.0,6.0,linear
31,87280,14796,0.1437,0.550212,0.778782,0.5,0.5,4.0,0.0,6.0,linear
32,84985,13735,0.14627,0.561211,0.790112,0.5,0.5,4.0,0.0,6.0,linear
33,82922,12772,0.147496,0.573083,0.800956,0.5,0.5,4.0,0.0,6.0,linear
34,80561,11792,0.14826,0.584233,0.810075,0.5,0.5,4.0,0.0,6.0,linear
35,78060,10859,0.1482,0.596731,0.822615,0.5,0.5,4.0,0.0,6.0,linear
36,74993,9785,0.14756,0.608704,0.832943,0.5,0.5,4.0,0.0,6.0,linear
37,72598,8868,0.147114,0.620318,0.84101,0.5,0.5,4.0,0.0,6.0,linear
38,69995,8152,0.145411,0.635336,0.850835,0.5,0.5,4.0,0.0,6.0,linear
39,67389,7355,0.142216,0.648553,0.85999,0.5,0.5,4.0,0.0,6.0,linear
40,65210,6685,0.13911,0.662223,0.867567,0.5,0.5,4.0,0.0,6.0,linear
41,63081,6054,0.134064,0.677392,0.876466,0.5,0.5,4.0,0.0,6.0,linear
42,60633,5459,0.130943,0.690407,0.884055,0.5,0.5,4.0,0.0,6.0,linear
43,58630,4875,0.124427,0.706784,0.893064,0.5,0.5,4.0,0.0,6.0,linear
44,56318,4235,0.118733,0.724594,0.903446,0.5,0.5,4.0,0.0,6.0,linear
45,54594,3791,0.111599,0.740838,0.912848,0.5,0.5,4.0,0.0,6.0,linear
46,52590,3209,0.104068,0.761023,0.924393,0.5,0.5,4.0,0.0,6.0,linear
47,51081,2737,0.0967513,0.781169,0.934961,0.5,0.5,4.0,0.0,6.0,linear
48,49037,2260,0.0888319,0.801903,0.944238,0.5,0.5,4.0,0.0,6.0,linear
49,47425,1885,0.079801,0.823119,0.953477,0.5,0.5,4.0,0.0,6.0,linear
50,45868,1515,0.070202,0.846635,0.961253,0.5,0.5,4.0,0.0,6.0,linear
51,44129,1187,0.0609186,0.8699,0.969018,0.5,0.5,4.0,0.0,6.0,linear
52,42542,923,0.0534724,0.888908,0.976234,0.5,0.5,4.0,0.0,6.0,linear
53,41425,686,0.043431,0.912571,0.982569,0.5,0.5,4.0,0.0,6.0,linear
54,40179,496,0.0351142,0.931435,0.987635,0.5,0.5,4.0,0.0,6.0,linear
55,39208,335,0.0279781,0.946562,0.991175,0.5,0.5,4.0,0.0,6.0,linear
56,38447,241,0.0216635,0.959294,0.993623,0.5,0.5,4.0,0.0,6.0,linear
57,37945,185,0.0159847,0.969874,0.995566,0.5,0.5,4.0,0.0,6.0,linear
58,37328,120,0.0122458,0.977098,0.997188,0.5,0.5,4.0,0.0,6.0,linear
59,36939,82,0.00786303,0.985589,0.998202,0.5,0.5,4.0,0.0,6.0,linear
60,36827,60,0.00558237,0.99017,0.998948,0.5,0.5,4.0,0.0,6.0,linear
61,36550,39,0.00333697,0.994007,0.999482,0.5,0.5,4.0,0.0,6.0,linear
62,36409,22,0.00223178,0.996248,0.999836,0.5,0.5,4.0,0.0,6.0,linear
63,36209,13,0.00151632,0.997905,0.999972,0.5,0.5,4.0,0.0,6.0,linear
