generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,157692,12848,0.0907246,0.87111,0.989065,0.5,0.5,12.0,0.0,6.0,linear
28,154000,11724,0.0925548,0.879023,0.991929,0.5,0.5,12.0,0.0,6.0,linear
29,150661,10654,0.0949831,0.884288,0.99412,0.5,0.5,12.0,0.0,6.0,linear
30,148574,9972,0.0950656,0.890118,0.995896,0.5,0.5,12.0,0.0,6.0,linear
31,145737,9220,0.0958327,0.893683,0.997114,0.5,0.5,12.0,0.0,6.0,linear
32,143503,8690,0.095075,0.897745,0.998055,0.5,0.5,12.0,0.0,6.0,linear
33,141607,8170,0.0939564,0.900956,0.998678,0.5,0.5,12.0,0.0,6.0,linear
34,139823,7743,0.0919071,0.904598,0.999067,0.5,0.5,12.0,0.0,6.0,linear
35,138561,7408,0.0897267,0.907698,0.999355,0.5,0.5,12.0,0.0,6.0,linear
36,137001,6991,0.0878665,0.910277,0.999554,0.5,0.5,12.0,0.0,6.0,linear
37,135818,6744,0.086597,0.912141,0.999673,0.5,0.5,12.0,0.0,6.0,linear
38,134973,6511,0.0846489,0.9146,0.999785,0.5,0.5,12.0,0.0,6.0,linear
39,133790,6203,0.0833246,0.9162,0.999875,0.5,0.5,12.0,0.0,6.0,linear
40,133421,6064,0.0823811,0.917308,0.99994,0.5,0.5,12.0,0.0,6.0,linear
41,132490,5902,0.0807665,0.91902,0.999967,0.5,0.5,12.0,0.0,6.0,linear
42,131652,5721,0.0789021,0.92095,0.999973,0.5,0.5,12.0,0.0,6.0,linear
43,131353,5558,0.0773361,0.922549,0.999973,0.5,0.5,12.0,0.0,6.0,linear
44,130509,5338,0.0758139,0.924128,0.999986,0.5,0.5,12.0,0.0,6.0,linear
45,130348,5238,0.0745027,0.925463,0.999993,0.5,0.5,12.0,0.0,6.0,linear
46,129465,5073,0.0727802,0.927199,0.999993,0.5,0.5,12.0,0.0,6.0,linear
47,128779,5016,0.0724222,0.927571,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,128394,4906,0.0710887,0.928911,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128084,4748,0.0705235,0.929476,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,128105,4732,0.069597,0.930403,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,126992,4655,0.0681863,0.931814,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,126779,4523,0.0671226,0.932877,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,126666,4483,0.0665995,0.9334,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126538,4427,0.06555,0.93445,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,126674,4349,0.0647461,0.935254,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125938,4266,0.0643983,0.935602,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125617,4256,0.0637672,0.936233,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125741,4209,0.063054,0.936946,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125596,4176,0.0630729,0.936927,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,124851,4170,0.0626046,0.937395,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124841,4068,0.0618594,0.938141,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,125348,4015,0.0609044,0.939096,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124843,3938,0.0594631,0.940537,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124297,3845,0.0593379,0.940662,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123935,3801,0.0585164,0.941484,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,124133,3753,0.0581572,0.941843,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,124140,3722,0.0578779,0.942122,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123824,3681,0.0575433,0.942457,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123683,3693,0.056837,0.943163,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,123441,3632,0.0562416,0.943758,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,123146,3541,0.0557106,0.944289,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,123133,3502,0.0547971,0.945203,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,123024,3421,0.0545198,0.94548,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,123036,3402,0.053488,0.946512,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122753,3411,0.0528415,0.947158,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122446,3395,0.0523592,0.947641,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121663,3339,0.0522203,0.94778,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121436,3309,0.0520583,0.947942,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121404,3253,0.051805,0.948195,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121897,3187,0.0509462,0.949054,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,122134,3156,0.0506781,0.949322,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121719,3107,0.049681,0.950319,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,121312,3055,0.0489105,0.951089,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120940,3022,0.0487063,0.951294,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,121099,3037,0.0487777,0.951222,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,121043,3069,0.0489563,0.951044,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,121139,2977,0.0488186,0.951181,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120814,2987,0.0486322,0.951368,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120977,3012,0.0486614,0.951339,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120589,2975,0.048784,0.951216,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120989,2961,0.0487055,0.951295,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,120627,2976,0.0486263,0.951374,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120464,2984,0.0485734,0.951427,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120575,2929,0.0485126,0.951487,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,121037,2917,0.0482659,0.951734,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,120761,2899,0.0475464,0.952454,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,120414,2866,0.0476402,0.95236,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120631,2864,0.046814,0.953186,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119983,2866,0.0464067,0.953593,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119827,2856,0.046532,0.953468,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119740,2827,0.0462367,0.953763,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119751,2821,0.0468631,0.953137,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119898,2826,0.0465955,0.953405,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,120322,2913,0.0465353,0.953465,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,120161,2851,0.047186,0.952814,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,120400,2850,0.0461298,0.95387,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,120370,2788,0.0463485,0.953652,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119982,2793,0.045241,0.954759,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119655,2778,0.0448096,0.95519,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119543,2686,0.044782,0.955218,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,119726,2732,0.0438253,0.956175,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,119498,2678,0.044012,0.955988,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,119516,2675,0.04377,0.95623,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,119038,2672,0.0440376,0.955962,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,119129,2689,0.043742,0.956258,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118992,2720,0.0435867,0.956413,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,119218,2667,0.0440611,0.955939,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,119684,2574,0.0435591,0.956441,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,119457,2603,0.0433911,0.956609,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,119404,2605,0.0428415,0.957159,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,119191,2568,0.0426265,0.957373,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118899,2537,0.0433638,0.956636,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,119230,2525,0.0427081,0.957292,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118794,2528,0.0430064,0.956994,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118802,2524,0.0424987,0.957501,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118786,2505,0.0417413,0.958259,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,118830,2544,0.0419456,0.958054,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118749,2495,0.041904,0.958096,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,118804,2484,0.0415432,0.958457,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118465,2506,0.0417605,0.958239,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118416,2507,0.0416525,0.958347,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,119075,2531,0.041887,0.958113,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118852,2547,0.0420909,0.957909,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,118867,2575,0.0426592,0.957341,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,118842,2561,0.0423756,0.957624,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,118948,2544,0.0420647,0.957935,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118990,2504,0.0421095,0.957891,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,118829,2517,0.0423946,0.957605,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,118633,2488,0.0415837,0.958416,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,118488,2480,0.0409585,0.959041,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,118495,2432,0.040398,0.959602,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,118070,2396,0.0404139,0.959586,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,118244,2403,0.0400763,0.959924,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,118081,2431,0.0404987,0.959501,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,118131,2486,0.041549,0.958451,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,118533,2520,0.0407457,0.959254,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,118139,2496,0.0406071,0.959393,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,118296,2474,0.0411203,0.95888,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,118824,2489,0.0411555,0.958844,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,118758,2420,0.0412335,0.958767,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,118538,2436,0.0407283,0.959272,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,118301,2370,0.0402994,0.959701,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,118800,2384,0.0398264,0.960174,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,118592,2348,0.0399298,0.96007,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,118127,2339,0.0399685,0.960032,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,118043,2324,0.0400888,0.959911,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,118423,2383,0.0397619,0.960238,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,118190,2366,0.0396579,0.960342,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,118696,2396,0.0398299,0.96017,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,118095,2399,0.0401388,0.959861,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,118122,2354,0.039847,0.960153,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,118271,2302,0.0399312,0.960069,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,118071,2345,0.039488,0.960512,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,118177,2336,0.0395137,0.960486,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,118140,2421,0.0400446,0.959955,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,118299,2358,0.0403252,0.959675,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,118277,2371,0.0398191,0.960181,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,118231,2348,0.0394906,0.960509,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,118343,2415,0.0393425,0.960657,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,118323,2430,0.0405166,0.959483,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,118062,2438,0.0409501,0.95905,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,118651,2440,0.0409024,0.959098,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,118574,2432,0.0407211,0.959279,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,118832,2405,0.0403267,0.959673,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,118474,2408,0.0404112,0.959589,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,118489,2375,0.0407293,0.959271,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,118366,2331,0.0407307,0.959269,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,118058,2344,0.0398889,0.960111,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,118160,2333,0.0390129,0.960987,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117817,2298,0.0387994,0.961201,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,117745,2290,0.0384252,0.961575,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117735,2264,0.0384139,0.961586,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,117901,2249,0.0390331,0.960967,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,118073,2262,0.0398266,0.960173,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,117779,2254,0.0387548,0.961245,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,117734,2284,0.0390241,0.960976,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117792,2282,0.038765,0.961235,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117942,2248,0.0385374,0.961463,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117470,2224,0.0381469,0.961853,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117450,2178,0.0374533,0.962547,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,117892,2169,0.0369655,0.963034,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117550,2163,0.0372145,0.962785,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117673,2161,0.0372605,0.962739,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117444,2180,0.0376782,0.962322,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,117550,2153,0.0370254,0.962975,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,117167,2127,0.0368336,0.963166,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,117351,2173,0.0370124,0.962988,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,117050,2160,0.0360814,0.963919,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,117048,2045,0.0357866,0.964213,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,117565,2038,0.0353559,0.964644,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,117089,2018,0.0348145,0.965186,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,116667,1967,0.0342868,0.965713,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,116821,1940,0.0342488,0.965751,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,116663,1973,0.0337005,0.9663,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,116703,1952,0.0337293,0.966271,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,116590,1943,0.0334932,0.966507,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,116497,1913,0.033882,0.966118,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,116422,1974,0.0338141,0.966186,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116692,1978,0.0344241,0.965576,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116354,1966,0.0347392,0.965261,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,116905,1955,0.0349928,0.965007,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,116641,1992,0.0351807,0.964819,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,116790,2007,0.0336086,0.966391,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,116732,2010,0.0337667,0.966233,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,116799,2012,0.0341665,0.965834,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,116669,1987,0.0347754,0.965225,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,117034,1991,0.0343394,0.965661,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,116359,1961,0.0343949,0.965605,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,116676,1969,0.0341723,0.965828,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,116491,1907,0.0338452,0.966155,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,116770,1848,0.0335749,0.966425,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,116679,1866,0.0333776,0.966622,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,116420,1876,0.033177,0.966823,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116021,1905,0.0326271,0.967373,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,116136,1883,0.0325355,0.967465,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,116102,1862,0.0327757,0.967224,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,116138,1821,0.0322816,0.967718,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,116133,1783,0.0320369,0.967963,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,116049,1781,0.0316149,0.968385,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,116168,1749,0.0311918,0.968808,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,115884,1768,0.0311458,0.968854,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,115396,1772,0.0308926,0.969107,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,115151,1780,0.0315644,0.968436,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,115684,1731,0.0314815,0.968518,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,116252,1735,0.0309369,0.969063,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,115728,1723,0.0306813,0.969319,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,115288,1697,0.0300012,0.969999,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,115105,1706,0.0292971,0.970703,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,114821,1730,0.0294164,0.970584,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,115258,1737,0.0299715,0.970028,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,115432,1769,0.0300878,0.969912,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,115630,1689,0.0304699,0.96953,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,115460,1683,0.0302711,0.969729,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,115697,1685,0.0300663,0.969934,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,115273,1656,0.0300541,0.969946,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,115278,1666,0.0298095,0.97019,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,115636,1667,0.0304299,0.96957,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,115771,1730,0.0297371,0.970263,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,115408,1676,0.0304173,0.969583,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,115636,1731,0.0303495,0.96965,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,115408,1746,0.0303434,0.969657,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,115646,1732,0.0302403,0.96976,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,115318,1745,0.0302619,0.969738,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,115486,1734,0.03019,0.96981,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,115855,1727,0.0305263,0.969474,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,115973,1717,0.029975,0.970025,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,115315,1701,0.0305332,0.969467,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,115920,1701,0.0299677,0.970032,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,115863,1708,0.0300555,0.969944,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,115559,1704,0.0304182,0.969582,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,115478,1737,0.0298384,0.970162,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,115784,1712,0.0298551,0.970145,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,115795,1737,0.0305187,0.969481,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,115675,1730,0.0313112,0.968689,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,115813,1783,0.0316961,0.968304,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,115868,1798,0.031765,0.968235,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,115903,1813,0.0315258,0.968474,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116025,1840,0.0320144,0.967986,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116077,1857,0.032678,0.967322,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116327,1868,0.0328661,0.967134,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116485,1874,0.0324985,0.967502,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116393,1842,0.0325717,0.967428,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,115716,1837,0.032171,0.967829,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,115936,1827,0.0322419,0.967758,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116167,1825,0.0329233,0.967077,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,115982,1827,0.0329709,0.967029,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,116231,1836,0.032783,0.967217,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116289,1875,0.0324039,0.967596,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116067,1897,0.0319978,0.968002,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116011,1867,0.0326941,0.967306,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116051,1866,0.0322671,0.967733,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,115926,1842,0.0322873,0.967713,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,115965,1782,0.0324429,0.967557,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116168,1816,0.0321718,0.967828,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116068,1821,0.0320663,0.967934,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,115590,1826,0.032126,0.967874,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,115798,1827,0.0315628,0.968437,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,115712,1825,0.0322597,0.96774,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,115734,1841,0.0320234,0.967977,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,115990,1848,0.0325155,0.967485,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116031,1825,0.0325963,0.967404,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116575,1841,0.0328228,0.967177,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116491,1845,0.0332191,0.966781,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116060,1839,0.0321401,0.96786,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,115862,1871,0.0322058,0.967794,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,115978,1866,0.0323026,0.967697,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116064,1890,0.0322481,0.967752,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,115740,1881,0.0333576,0.966642,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116213,1865,0.0327743,0.967226,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,115888,1855,0.0323677,0.967632,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116135,1837,0.0320565,0.967944,1.0,0.5,0.5,12.0,0.0,6.0,linear
