generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81109,49110,0.0,0.0601761,0.103101,0.5,0.5,0.2,0.0,6.0,linear
23,82230,49416,0.0,0.0641832,0.111198,0.5,0.5,0.2,0.0,6.0,linear
24,83006,49441,0.0,0.0680419,0.118555,0.5,0.5,0.2,0.0,6.0,linear
25,83288,49392,0.0,0.072471,0.126944,0.5,0.5,0.2,0.0,6.0,linear
26,82648,49040,0.0,0.0770914,0.135912,0.5,0.5,0.2,0.0,6.0,linear
27,82750,48943,0.0,0.0819787,0.145224,0.5,0.5,0.2,0.0,6.0,linear
28,82706,48457,0.0,0.085647,0.151913,0.5,0.5,0.2,0.0,6.0,linear
29,83091,48610,0.0,0.0896955,0.16002,0.5,0.5,0.2,0.0,6.0,linear
30,83965,48806,0.0,0.0942921,0.168244,0.5,0.5,0.2,0.0,6.0,linear
31,83877,48720,0.0,0.0986921,0.176526,0.5,0.5,0.2,0.0,6.0,linear
32,84819,48998,0.0,0.103128,0.185098,0.5,0.5,0.2,0.0,6.0,linear
33,84742,48970,0.0,0.108678,0.195224,0.5,0.5,0.2,0.0,6.0,linear
34,83717,48400,0.0,0.113442,0.203646,0.5,0.5,0.2,0.0,6.0,linear
35,83739,48370,0.0,0.117372,0.211299,0.5,0.5,0.2,0.0,6.0,linear
36,84303,48163,0.0,0.122964,0.222009,0.5,0.5,0.2,0.0,6.0,linear
37,84998,48078,0.0,0.127878,0.231037,0.5,0.5,0.2,0.0,6.0,linear
38,84796,47728,0.0,0.132945,0.239902,0.5,0.5,0.2,0.0,6.0,linear
39,85440,47928,0.0,0.138284,0.249922,0.5,0.5,0.2,0.0,6.0,linear
40,85851,48005,0.0,0.142221,0.257029,0.5,0.5,0.2,0.0,6.0,linear
41,85698,47965,0.0,0.147374,0.265902,0.5,0.5,0.2,0.0,6.0,linear
42,86054,47947,0.0,0.151983,0.274181,0.5,0.5,0.2,0.0,6.0,linear
43,85210,47395,0.0,0.158373,0.285426,0.5,0.5,0.2,0.0,6.0,linear
44,85734,47468,0.0,0.163911,0.29501,0.5,0.5,0.2,0.0,6.0,linear
45,85649,47217,0.0,0.16856,0.30265,0.5,0.5,0.2,0.0,6.0,linear
46,85602,46754,0.0,0.174301,0.312332,0.5,0.5,0.2,0.0,6.0,linear
47,85191,46283,0.0,0.179857,0.322791,0.5,0.5,0.2,0.0,6.0,linear
48,85970,46218,0.0,0.184398,0.331426,0.5,0.5,0.2,0.0,6.0,linear
49,86070,45994,0.0,0.191772,0.343542,0.5,0.5,0.2,0.0,6.0,linear
50,86007,45739,0.0,0.197904,0.354353,0.5,0.5,0.2,0.0,6.0,linear
51,85963,45564,0.0,0.205261,0.366771,0.5,0.5,0.2,0.0,6.0,linear
52,86483,45611,0.0,0.212293,0.378165,0.5,0.5,0.2,0.0,6.0,linear
53,86811,45307,0.0,0.218799,0.389111,0.5,0.5,0.2,0.0,6.0,linear
54,86289,44778,0.0,0.225116,0.399315,0.5,0.5,0.2,0.0,6.0,linear
55,86322,44393,0.0,0.233498,0.412149,0.5,0.5,0.2,0.0,6.0,linear
56,85891,43827,0.0,0.240439,0.423385,0.5,0.5,0.2,0.0,6.0,linear
57,85690,43730,0.0,0.247258,0.433122,0.5,0.5,0.2,0.0,6.0,linear
58,86043,43393,0.0,0.256015,0.447824,0.5,0.5,0.2,0.0,6.0,linear
59,85713,42771,0.0,0.263173,0.459684,0.5,0.5,0.2,0.0,6.0,linear
60,85563,42371,0.0,0.272652,0.474275,0.5,0.5,0.2,0.0,6.0,linear
61,85694,41906,0.0,0.279632,0.484347,0.5,0.5,0.2,0.0,6.0,linear
62,85132,41340,0.0,0.29031,0.498815,0.5,0.5,0.2,0.0,6.0,linear
63,84342,40527,0.0,0.299493,0.512492,0.5,0.5,0.2,0.0,6.0,linear
64,83958,39706,0.0,0.309651,0.52712,0.5,0.5,0.2,0.0,6.0,linear
65,83668,39226,0.0,0.318223,0.540951,0.5,0.5,0.2,0.0,6.0,linear
66,83405,38683,0.0,0.330245,0.557797,0.5,0.5,0.2,0.0,6.0,linear
67,82550,37974,0.0,0.339369,0.570969,0.5,0.5,0.2,0.0,6.0,linear
68,82107,37209,0.0,0.352336,0.588784,0.5,0.5,0.2,0.0,6.0,linear
69,81677,36390,0.0,0.363695,0.60448,0.5,0.5,0.2,0.0,6.0,linear
70,80693,35526,0.0,0.375769,0.620395,0.5,0.5,0.2,0.0,6.0,linear
71,79754,34423,0.0,0.388879,0.638763,0.5,0.5,0.2,0.0,6.0,linear
72,78270,33277,0.0,0.402887,0.655606,0.5,0.5,0.2,0.0,6.0,linear
73,77194,32147,0.0,0.417907,0.673075,0.5,0.5,0.2,0.0,6.0,linear
74,76003,30918,0.0,0.431871,0.688525,0.5,0.5,0.2,0.0,6.0,linear
75,74215,29580,0.0,0.445753,0.707338,0.5,0.5,0.2,0.0,6.0,linear
76,72891,28471,0.0,0.462375,0.726004,0.5,0.5,0.2,0.0,6.0,linear
77,71121,27145,0.0,0.479261,0.745187,0.5,0.5,0.2,0.0,6.0,linear
78,69082,25927,0.0,0.497236,0.76366,0.5,0.5,0.2,0.0,6.0,linear
79,67060,24341,0.0,0.514849,0.782022,0.5,0.5,0.2,0.0,6.0,linear
80,64559,22851,0.0,0.533736,0.798833,0.5,0.5,0.2,0.0,6.0,linear
81,62225,21275,0.0,0.553974,0.816358,0.5,0.5,0.2,0.0,6.0,linear
82,59291,19576,0.0,0.57167,0.833993,0.5,0.5,0.2,0.0,6.0,linear
83,56505,17977,0.0,0.593253,0.851183,0.5,0.5,0.2,0.0,6.0,linear
84,52889,16187,0.0,0.613759,0.87029,0.5,0.5,0.2,0.0,6.0,linear
85,49466,14558,0.0,0.636031,0.888288,0.5,0.5,0.2,0.0,6.0,linear
86,45741,12779,0.0,0.658508,0.90341,0.5,0.5,0.2,0.0,6.0,linear
87,41873,11202,0.0,0.681656,0.917223,0.5,0.5,0.2,0.0,6.0,linear
88,37869,9485,0.0,0.707421,0.930552,0.5,0.5,0.2,0.0,6.0,linear
89,34141,7996,0.0,0.732367,0.942934,0.5,0.5,0.2,0.0,6.0,linear
90,30102,6620,0.0,0.754612,0.953593,0.5,0.5,0.2,0.0,6.0,linear
91,26086,5254,0.0,0.778591,0.962078,0.5,0.5,0.2,0.0,6.0,linear
92,21925,4133,0.0,0.802541,0.971181,0.5,0.5,0.2,0.0,6.0,linear
93,18412,3127,0.0,0.824686,0.977153,0.5,0.5,0.2,0.0,6.0,linear
94,15072,2356,0.0,0.846435,0.981729,0.5,0.5,0.2,0.0,6.0,linear
95,12299,1732,0.0,0.870431,0.986554,0.5,0.5,0.2,0.0,6.0,linear
96,9608,1191,0.0,0.892366,0.989483,0.5,0.5,0.2,0.0,6.0,linear
97,7488,778,0.0,0.914406,0.992469,0.5,0.5,0.2,0.0,6.0,linear
98,5898,478,0.0,0.929614,0.995777,0.5,0.5,0.2,0.0,6.0,linear
99,4621,279,0.0,0.946293,0.997298,0.5,0.5,0.2,0.0,6.0,linear
100,3741,183,0.0,0.955785,0.998167,0.5,0.5,0.2,0.0,6.0,linear
101,2944,106,0.0,0.965398,0.998203,0.5,0.5,0.2,0.0,6.0,linear
102,2493,67,0.0,0.977477,0.99964,0.5,0.5,0.2,0.0,6.0,linear
103,2253,46,0.0,0.986503,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,2021,24,0.0,0.993683,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1935,8,0.0,0.99799,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1874,3,0.0,0.999209,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1861,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

