generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49374,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78380,49626,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79267,50129,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79476,50193,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78392,49767,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77976,49551,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78712,49859,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79177,50106,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78223,49738,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78648,50085,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142348,50393,0.0,0.37043,0.37043,0.5,0.5,10.5,0.0,6.0,linear
12,173848,50265,0.0,0.486832,0.50227,0.5,0.5,10.5,0.0,6.0,linear
13,170811,47882,0.0,0.518842,0.560166,0.5,0.5,10.5,0.0,6.0,linear
14,167720,44975,0.000688269,0.550259,0.624948,0.5,0.5,10.5,0.0,6.0,linear
15,167971,42852,0.00282412,0.583081,0.691332,0.5,0.5,10.5,0.0,6.0,linear
16,168859,40515,0.00696867,0.620677,0.75567,0.5,0.5,10.5,0.0,6.0,linear
17,168171,37796,0.0139455,0.656477,0.811609,0.5,0.5,10.5,0.0,6.0,linear
18,167647,34959,0.022691,0.69114,0.858204,0.5,0.5,10.5,0.0,6.0,linear
19,167477,32671,0.033584,0.722036,0.891911,0.5,0.5,10.5,0.0,6.0,linear
20,166058,30376,0.045751,0.749992,0.917377,0.5,0.5,10.5,0.0,6.0,linear
21,164694,27698,0.0578391,0.774329,0.936666,0.5,0.5,10.5,0.0,6.0,linear
22,163313,25256,0.0699816,0.794996,0.951774,0.5,0.5,10.5,0.0,6.0,linear
23,160893,23146,0.0805977,0.810913,0.962831,0.5,0.5,10.5,0.0,6.0,linear
24,158549,21333,0.0907005,0.823358,0.971353,0.5,0.5,10.5,0.0,6.0,linear
25,156364,19589,0.0995913,0.833324,0.97819,0.5,0.5,10.5,0.0,6.0,linear
26,154288,18199,0.106058,0.841886,0.983756,0.5,0.5,10.5,0.0,6.0,linear
27,151457,16985,0.112555,0.847824,0.987617,0.5,0.5,10.5,0.0,6.0,linear
28,149056,16000,0.117158,0.853331,0.991016,0.5,0.5,10.5,0.0,6.0,linear
29,146861,15158,0.120975,0.857366,0.993601,0.5,0.5,10.5,0.0,6.0,linear
30,144716,14560,0.124437,0.859547,0.995378,0.5,0.5,10.5,0.0,6.0,linear
31,143443,14099,0.125849,0.862667,0.996691,0.5,0.5,10.5,0.0,6.0,linear
32,141859,13771,0.127784,0.864197,0.997792,0.5,0.5,10.5,0.0,6.0,linear
33,141065,13420,0.128523,0.8655,0.998284,0.5,0.5,10.5,0.0,6.0,linear
34,140039,13083,0.129871,0.865941,0.998703,0.5,0.5,10.5,0.0,6.0,linear
35,139973,12894,0.129867,0.867092,0.998994,0.5,0.5,10.5,0.0,6.0,linear
36,139002,12669,0.129853,0.86789,0.999305,0.5,0.5,10.5,0.0,6.0,linear
37,138345,12615,0.129653,0.868684,0.999465,0.5,0.5,10.5,0.0,6.0,linear
38,137903,12505,0.129437,0.869306,0.999603,0.5,0.5,10.5,0.0,6.0,linear
39,137371,12404,0.129068,0.87,0.99969,0.5,0.5,10.5,0.0,6.0,linear
40,137463,12405,0.128974,0.870349,0.999773,0.5,0.5,10.5,0.0,6.0,linear
41,137585,12340,0.129158,0.870265,0.999792,0.5,0.5,10.5,0.0,6.0,linear
42,137067,12367,0.129756,0.869743,0.999826,0.5,0.5,10.5,0.0,6.0,linear
43,136868,12362,0.129697,0.869943,0.999874,0.5,0.5,10.5,0.0,6.0,linear
44,136877,12346,0.129424,0.870298,0.999892,0.5,0.5,10.5,0.0,6.0,linear
45,136684,12236,0.129733,0.87006,0.999934,0.5,0.5,10.5,0.0,6.0,linear
46,137318,12350,0.129178,0.870688,0.99994,0.5,0.5,10.5,0.0,6.0,linear
47,137431,12344,0.129648,0.870244,0.99997,0.5,0.5,10.5,0.0,6.0,linear
48,137415,12301,0.129001,0.87093,0.999982,0.5,0.5,10.5,0.0,6.0,linear
49,137311,12260,0.129352,0.870571,0.999988,0.5,0.5,10.5,0.0,6.0,linear
50,136644,12181,0.128894,0.871045,0.999994,0.5,0.5,10.5,0.0,6.0,linear
51,136240,12005,0.12911,0.87085,0.999994,0.5,0.5,10.5,0.0,6.0,linear
52,136076,11922,0.128652,0.871309,0.999994,0.5,0.5,10.5,0.0,6.0,linear
53,136296,11836,0.127705,0.872268,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,136163,11788,0.127243,0.872745,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,135989,11752,0.126848,0.873139,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136060,11692,0.126712,0.873279,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,135157,11594,0.126297,0.873703,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,135256,11591,0.125908,0.874092,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,135121,11532,0.126174,0.873826,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,135149,11590,0.125743,0.874257,1.0,0.5,0.5,10.5,0.0,6.0,linear
