generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,48919,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77839,48905,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79910,50202,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80928,50818,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79400,50251,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77936,49724,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78168,49841,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78876,49981,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78674,49861,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79068,50144,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81619,50671,0.0,0.0140133,0.0140133,0.5,0.5,0.25,0.0,6.0,linear
12,81775,50657,0.0,0.0225065,0.0244382,0.5,0.5,0.25,0.0,6.0,linear
13,80563,49982,0.0,0.0264659,0.032058,0.5,0.5,0.25,0.0,6.0,linear
14,79142,49227,0.0,0.031155,0.0411071,0.5,0.5,0.25,0.0,6.0,linear
15,79663,48825,0.0,0.0352385,0.0497415,0.5,0.5,0.25,0.0,6.0,linear
16,80394,48744,0.0,0.0391534,0.0581821,0.5,0.5,0.25,0.0,6.0,linear
17,80484,48547,0.0,0.0425077,0.0655251,0.5,0.5,0.25,0.0,6.0,linear
18,82414,49285,0.0,0.0457635,0.0719558,0.5,0.5,0.25,0.0,6.0,linear
19,82273,49243,0.0,0.0495471,0.078716,0.5,0.5,0.25,0.0,6.0,linear
20,81431,48673,0.0,0.0527697,0.0855793,0.5,0.5,0.25,0.0,6.0,linear
21,81012,48235,0.0,0.0556597,0.0916846,0.5,0.5,0.25,0.0,6.0,linear
22,82096,48383,0.0,0.0583843,0.0972112,0.5,0.5,0.25,0.0,6.0,linear
23,82913,48377,0.0,0.0602149,0.101053,0.5,0.5,0.25,0.0,6.0,linear
24,82912,48008,0.0,0.0633369,0.106889,0.5,0.5,0.25,0.0,6.0,linear
25,82148,47521,0.0,0.0646204,0.109935,0.5,0.5,0.25,0.0,6.0,linear
26,83720,48346,0.0,0.0659849,0.112584,0.5,0.5,0.25,0.0,6.0,linear
27,83997,48435,0.0,0.0673164,0.115468,0.5,0.5,0.25,0.0,6.0,linear
28,82812,47703,0.0,0.0698392,0.119508,0.5,0.5,0.25,0.0,6.0,linear
29,81797,47253,0.0,0.0708329,0.121968,0.5,0.5,0.25,0.0,6.0,linear
30,82632,47345,0.0,0.072738,0.126002,0.5,0.5,0.25,0.0,6.0,linear
31,83535,47470,0.0,0.0747226,0.130048,0.5,0.5,0.25,0.0,6.0,linear
32,83508,47457,0.0,0.0756911,0.132126,0.5,0.5,0.25,0.0,6.0,linear
33,84255,47778,0.0,0.0760479,0.132541,0.5,0.5,0.25,0.0,6.0,linear
34,83699,47694,0.0,0.0766033,0.13434,0.5,0.5,0.25,0.0,6.0,linear
35,83981,47674,0.0,0.0775855,0.135833,0.5,0.5,0.25,0.0,6.0,linear
36,83111,47355,0.0,0.0783557,0.137425,0.5,0.5,0.25,0.0,6.0,linear
37,83116,47135,0.0,0.0798528,0.140226,0.5,0.5,0.25,0.0,6.0,linear
38,83402,47269,0.0,0.0800528,0.140912,0.5,0.5,0.25,0.0,6.0,linear
39,83484,47297,0.0,0.0810392,0.143368,0.5,0.5,0.25,0.0,6.0,linear
40,84099,47325,0.0,0.0826241,0.146075,0.5,0.5,0.25,0.0,6.0,linear
41,84068,47223,0.0,0.0830415,0.146833,0.5,0.5,0.25,0.0,6.0,linear
42,84125,47363,0.0,0.0825164,0.146452,0.5,0.5,0.25,0.0,6.0,linear
43,84900,47827,0.0,0.0844071,0.149613,0.5,0.5,0.25,0.0,6.0,linear
44,84273,47518,0.0,0.0849731,0.150928,0.5,0.5,0.25,0.0,6.0,linear
45,83345,46958,0.0,0.0853031,0.151511,0.5,0.5,0.25,0.0,6.0,linear
46,83320,46606,0.0,0.0869292,0.154781,0.5,0.5,0.25,0.0,6.0,linear
47,83776,46760,0.0,0.0871499,0.155593,0.5,0.5,0.25,0.0,6.0,linear
48,84522,47070,0.0,0.0871071,0.155056,0.5,0.5,0.25,0.0,6.0,linear
49,84174,46956,0.0,0.0877422,0.156989,0.5,0.5,0.25,0.0,6.0,linear
50,83956,46894,0.0,0.0876132,0.15605,0.5,0.5,0.25,0.0,6.0,linear
51,84349,47084,0.0,0.0890033,0.158756,0.5,0.5,0.25,0.0,6.0,linear
52,83507,46532,0.0,0.0898911,0.160803,0.5,0.5,0.25,0.0,6.0,linear
53,83840,46639,0.0,0.0906025,0.162167,0.5,0.5,0.25,0.0,6.0,linear
54,84817,46916,0.0,0.0902988,0.16163,0.5,0.5,0.25,0.0,6.0,linear
55,84909,47095,0.0,0.09069,0.162609,0.5,0.5,0.25,0.0,6.0,linear
56,85048,47157,0.0,0.0913911,0.163974,0.5,0.5,0.25,0.0,6.0,linear
57,84589,46954,0.0,0.0909972,0.163143,0.5,0.5,0.25,0.0,6.0,linear
58,84156,46760,0.0,0.0922497,0.165373,0.5,0.5,0.25,0.0,6.0,linear
