generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49078,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77872,48994,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80020,50248,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80746,50900,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79404,50276,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77262,49536,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77047,49264,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78254,49686,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79669,50189,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79750,50457,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82338,49912,0.0,0.032397,0.032397,0.5,0.5,0.6,0.0,6.0,linear
12,84037,49938,0.0,0.0525025,0.05706,0.5,0.5,0.6,0.0,6.0,linear
13,84024,49798,0.0,0.0611539,0.0737415,0.5,0.5,0.6,0.0,6.0,linear
14,83259,48760,0.0,0.0704197,0.0930329,0.5,0.5,0.6,0.0,6.0,linear
15,82384,47476,0.0,0.0797797,0.111946,0.5,0.5,0.6,0.0,6.0,linear
16,82187,46643,0.0,0.0890218,0.130941,0.5,0.5,0.6,0.0,6.0,linear
17,84413,46998,0.0,0.0974696,0.148971,0.5,0.5,0.6,0.0,6.0,linear
18,85558,47020,0.0,0.105884,0.166402,0.5,0.5,0.6,0.0,6.0,linear
19,85279,46344,0.0,0.112741,0.179757,0.5,0.5,0.6,0.0,6.0,linear
20,85028,45969,0.0,0.120455,0.195052,0.5,0.5,0.6,0.0,6.0,linear
21,85791,45659,0.0,0.125177,0.204665,0.5,0.5,0.6,0.0,6.0,linear
22,86536,45455,0.0,0.130935,0.216553,0.5,0.5,0.6,0.0,6.0,linear
23,86414,44948,0.0,0.136862,0.22819,0.5,0.5,0.6,0.0,6.0,linear
24,86461,44805,0.0,0.140868,0.237453,0.5,0.5,0.6,0.0,6.0,linear
25,86752,44662,0.0,0.145672,0.246373,0.5,0.5,0.6,0.0,6.0,linear
26,86181,43941,0.0,0.150949,0.256677,0.5,0.5,0.6,0.0,6.0,linear
27,86615,43889,0.0,0.155027,0.265448,0.5,0.5,0.6,0.0,6.0,linear
28,86857,43407,0.0,0.158335,0.27208,0.5,0.5,0.6,0.0,6.0,linear
29,86938,43190,0.0,0.162183,0.280875,0.5,0.5,0.6,0.0,6.0,linear
30,87414,42831,0.0,0.16661,0.288557,0.5,0.5,0.6,0.0,6.0,linear
31,87596,42524,0.0,0.168733,0.292237,0.5,0.5,0.6,0.0,6.0,linear
32,87455,42261,0.0,0.171872,0.298053,0.5,0.5,0.6,0.0,6.0,linear
33,87095,42011,0.0,0.174389,0.30232,0.5,0.5,0.6,0.0,6.0,linear
34,86984,41869,0.0,0.177428,0.309143,0.5,0.5,0.6,0.0,6.0,linear
35,87261,41693,0.0,0.178163,0.310566,0.5,0.5,0.6,0.0,6.0,linear
36,87327,41945,0.0,0.180203,0.315726,0.5,0.5,0.6,0.0,6.0,linear
37,87294,41561,0.0,0.181639,0.31873,0.5,0.5,0.6,0.0,6.0,linear
38,86909,41279,0.0,0.186034,0.327123,0.5,0.5,0.6,0.0,6.0,linear
39,87226,41211,0.0,0.189214,0.332725,0.5,0.5,0.6,0.0,6.0,linear
40,87255,40840,0.0,0.191804,0.337606,0.5,0.5,0.6,0.0,6.0,linear
41,86982,40503,0.0,0.19445,0.342822,0.5,0.5,0.6,0.0,6.0,linear
42,87065,40192,0.0,0.197027,0.346591,0.5,0.5,0.6,0.0,6.0,linear
43,86876,39787,0.0,0.198736,0.350296,0.5,0.5,0.6,0.0,6.0,linear
44,86462,39373,0.0,0.200311,0.353546,0.5,0.5,0.6,0.0,6.0,linear
45,86597,39440,0.0,0.200699,0.354651,0.5,0.5,0.6,0.0,6.0,linear
46,86833,39563,0.0,0.202006,0.356812,0.5,0.5,0.6,0.0,6.0,linear
47,87111,39695,0.0,0.204968,0.36219,0.5,0.5,0.6,0.0,6.0,linear
48,86208,39109,0.0,0.205172,0.363138,0.5,0.5,0.6,0.0,6.0,linear
49,86082,38800,0.0,0.207662,0.367037,0.5,0.5,0.6,0.0,6.0,linear
50,85926,38602,0.0,0.210108,0.372197,0.5,0.5,0.6,0.0,6.0,linear
51,85902,38290,0.0,0.211238,0.374331,0.5,0.5,0.6,0.0,6.0,linear
52,85710,38287,0.0,0.211972,0.375991,0.5,0.5,0.6,0.0,6.0,linear
53,86035,38377,0.0,0.213462,0.379243,0.5,0.5,0.6,0.0,6.0,linear
54,86123,38050,0.0,0.214122,0.380761,0.5,0.5,0.6,0.0,6.0,linear
55,85960,37947,0.0,0.213023,0.37944,0.5,0.5,0.6,0.0,6.0,linear
56,86088,37761,0.0,0.21589,0.384311,0.5,0.5,0.6,0.0,6.0,linear
57,85894,37596,0.0,0.2175,0.386298,0.5,0.5,0.6,0.0,6.0,linear
58,85845,37417,0.0,0.217268,0.386275,0.5,0.5,0.6,0.0,6.0,linear
59,85983,37707,0.0,0.21741,0.386146,0.5,0.5,0.6,0.0,6.0,linear
60,85823,37598,0.0,0.217205,0.385503,0.5,0.5,0.6,0.0,6.0,linear
61,85932,37644,0.0,0.217993,0.387594,0.5,0.5,0.6,0.0,6.0,linear
62,85845,37534,0.0,0.219461,0.390487,0.5,0.5,0.6,0.0,6.0,linear
63,85866,37463,0.0,0.221185,0.393846,0.5,0.5,0.6,0.0,6.0,linear
64,85621,37214,0.0,0.220543,0.392936,0.5,0.5,0.6,0.0,6.0,linear
65,85554,37226,0.0,0.220753,0.392834,0.5,0.5,0.6,0.0,6.0,linear
66,85008,37193,0.0,0.22252,0.396648,0.5,0.5,0.6,0.0,6.0,linear
67,84907,36820,0.0,0.223197,0.397293,0.5,0.5,0.6,0.0,6.0,linear
68,84853,36689,0.0,0.224481,0.400768,0.5,0.5,0.6,0.0,6.0,linear
69,85247,36837,0.0,0.226352,0.403199,0.5,0.5,0.6,0.0,6.0,linear
70,84724,36738,0.0,0.225855,0.402857,0.5,0.5,0.6,0.0,6.0,linear
71,84793,36422,0.0,0.22841,0.407491,0.5,0.5,0.6,0.0,6.0,linear
72,84902,36568,0.0,0.228389,0.407224,0.5,0.5,0.6,0.0,6.0,linear
73,84866,36580,0.0,0.229491,0.408805,0.5,0.5,0.6,0.0,6.0,linear
74,84433,36330,0.0,0.230186,0.410516,0.5,0.5,0.6,0.0,6.0,linear
75,84149,36037,0.0,0.231073,0.412731,0.5,0.5,0.6,0.0,6.0,linear
76,84316,36026,0.0,0.231988,0.414212,0.5,0.5,0.6,0.0,6.0,linear
77,84419,35960,0.0,0.234414,0.418929,0.5,0.5,0.6,0.0,6.0,linear
78,84446,35803,0.0,0.233921,0.418489,0.5,0.5,0.6,0.0,6.0,linear
79,84302,35546,0.0,0.235468,0.420915,0.5,0.5,0.6,0.0,6.0,linear
80,84528,35644,0.0,0.235361,0.420432,0.5,0.5,0.6,0.0,6.0,linear
81,83881,35293,0.0,0.236595,0.42328,0.5,0.5,0.6,0.0,6.0,linear
82,83804,35194,0.0,0.239185,0.427336,0.5,0.5,0.6,0.0,6.0,linear
83,83656,34894,0.0,0.240819,0.430972,0.5,0.5,0.6,0.0,6.0,linear
84,83376,34720,0.0,0.241675,0.431945,0.5,0.5,0.6,0.0,6.0,linear
85,82925,34535,0.0,0.243192,0.435039,0.5,0.5,0.6,0.0,6.0,linear
86,83097,34530,0.0,0.243817,0.436052,0.5,0.5,0.6,0.0,6.0,linear
87,83110,34191,0.0,0.24487,0.437612,0.5,0.5,0.6,0.0,6.0,linear
88,83524,34195,0.0,0.245371,0.439118,0.5,0.5,0.6,0.0,6.0,linear
89,82783,33929,0.0,0.246251,0.440699,0.5,0.5,0.6,0.0,6.0,linear
90,82285,33705,0.0,0.247078,0.442061,0.5,0.5,0.6,0.0,6.0,linear
91,82237,33571,0.0,0.247076,0.442722,0.5,0.5,0.6,0.0,6.0,linear
92,82900,33826,0.0,0.247695,0.44375,0.5,0.5,0.6,0.0,6.0,linear
93,82829,34008,0.0,0.247769,0.443843,0.5,0.5,0.6,0.0,6.0,linear
94,83022,34177,0.0,0.247336,0.442716,0.5,0.5,0.6,0.0,6.0,linear
95,82667,34014,0.0,0.249058,0.445765,0.5,0.5,0.6,0.0,6.0,linear
96,82381,33813,0.0,0.249161,0.446201,0.5,0.5,0.6,0.0,6.0,linear
97,82514,33816,0.0,0.249233,0.44583,0.5,0.5,0.6,0.0,6.0,linear
98,82181,33680,0.0,0.250378,0.447439,0.5,0.5,0.6,0.0,6.0,linear
99,82088,33730,0.0,0.250287,0.448212,0.5,0.5,0.6,0.0,6.0,linear
100,82331,33637,0.0,0.251765,0.450438,0.5,0.5,0.6,0.0,6.0,linear
101,82444,33432,0.0,0.251669,0.450104,0.5,0.5,0.6,0.0,6.0,linear
102,82001,33236,0.0,0.252425,0.451879,0.5,0.5,0.6,0.0,6.0,linear
103,81787,33017,0.0,0.254544,0.454954,0.5,0.5,0.6,0.0,6.0,linear
104,81456,32905,0.0,0.253827,0.453779,0.5,0.5,0.6,0.0,6.0,linear
105,81866,33022,0.0,0.253664,0.452814,0.5,0.5,0.6,0.0,6.0,linear
106,81915,33223,0.0,0.253974,0.453894,0.5,0.5,0.6,0.0,6.0,linear
107,81763,33083,0.0,0.254209,0.455499,0.5,0.5,0.6,0.0,6.0,linear
108,81793,32905,0.0,0.254346,0.455515,0.5,0.5,0.6,0.0,6.0,linear
109,81789,32931,0.0,0.254153,0.455706,0.5,0.5,0.6,0.0,6.0,linear
110,81682,33036,0.0,0.252842,0.452974,0.5,0.5,0.6,0.0,6.0,linear
