generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,72020,877,0.027629,0.972351,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71758,804,0.0267342,0.973246,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71516,722,0.0244762,0.975524,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71176,653,0.0231255,0.976874,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70612,594,0.0214199,0.97858,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70401,562,0.0194623,0.980538,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70456,507,0.0177098,0.98229,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,70435,485,0.0163063,0.983694,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,70065,423,0.0151798,0.98482,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,70071,393,0.0136154,0.986385,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69616,344,0.0123663,0.987634,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69345,320,0.0115278,0.988472,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68934,289,0.010311,0.989689,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68976,248,0.0094496,0.99055,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69105,230,0.00817528,0.991825,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68854,190,0.00796245,0.992038,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68524,183,0.0068509,0.993149,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68724,172,0.00589127,0.994109,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68521,148,0.00573724,0.994263,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68256,148,0.00509076,0.994909,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68333,128,0.00474261,0.995257,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68190,130,0.00433655,0.995663,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68053,112,0.00434821,0.995652,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68195,107,0.00393018,0.99607,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68243,102,0.00323917,0.996761,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67872,88,0.00317421,0.996826,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68002,82,0.00297867,0.997021,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68260,83,0.00275735,0.997243,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68396,76,0.00270861,0.997291,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68442,75,0.00260595,0.997394,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67958,64,0.00249106,0.997509,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67937,65,0.00229603,0.997704,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68001,63,0.00216878,0.997831,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67906,57,0.0019235,0.998076,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67596,50,0.00185849,0.998142,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67746,49,0.00184026,0.99816,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67924,54,0.00193707,0.998063,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68050,53,0.00168612,0.998314,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68004,47,0.00157669,0.998423,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68080,32,0.00136348,0.998637,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67800,30,0.00117756,0.998822,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67636,25,0.00103332,0.998967,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67776,30,0.000928505,0.999071,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67729,25,0.000950795,0.999049,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67742,28,0.000825861,0.999174,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67467,21,0.000858344,0.999142,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67699,19,0.00061251,0.999387,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67694,14,0.000487229,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67881,10,0.000426923,0.999573,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67668,8,0.000310229,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67742,8,0.000280406,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67948,9,0.000250132,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67841,8,0.000213669,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67888,8,0.000220855,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67959,9,0.000176525,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67395,7,0.00025211,0.999748,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67619,7,0.000288236,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67684,6,0.000265859,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67783,8,0.000199153,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67913,5,0.000191348,0.999809,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67815,5,0.000154785,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67994,5,0.000102943,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67962,4,0.000102987,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67606,2,0.000147846,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67499,1,9.62977e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67680,1,5.17139e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67768,0,2.95125e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

