generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,103940,15,0.000254898,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103969,12,0.000221147,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103779,10,0.000274463,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103795,10,0.000279297,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103876,10,0.000259853,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103931,7,0.000187576,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103605,4,0.000202603,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103761,5,0.000154166,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104257,6,0.000148641,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103800,7,0.000178184,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103673,8,0.000135024,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103869,10,0.00012995,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104160,7,0.00014398,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103615,4,0.000154369,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103472,6,0.00014494,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103681,5,0.00014464,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104135,4,0.000105618,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104027,3,9.61058e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103952,2,5.77189e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104161,1,2.87994e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104053,1,3.36354e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103769,1,5.29957e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103991,1,4.80783e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103787,3,3.37229e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103939,2,6.25283e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103577,4,6.7578e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103531,4,4.82947e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103652,2,5.3056e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103842,1,3.85175e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103935,0,1.44321e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

