generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49113,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77962,48839,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80162,50229,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80774,50917,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78719,50189,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77839,50050,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,79084,50544,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77661,49715,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77879,49574,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78802,50208,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133209,50565,0.0,0.335906,0.335906,0.5,0.5,9.0,0.0,6.0,linear
12,159420,49882,0.0,0.448288,0.46415,0.5,0.5,9.0,0.0,6.0,linear
13,158121,48159,0.0,0.479212,0.520992,0.5,0.5,9.0,0.0,6.0,linear
14,154408,45062,0.000713099,0.510181,0.585836,0.5,0.5,9.0,0.0,6.0,linear
15,154205,42428,0.00295154,0.547233,0.658306,0.5,0.5,9.0,0.0,6.0,linear
16,154459,39732,0.00732605,0.58333,0.723285,0.5,0.5,9.0,0.0,6.0,linear
17,154818,37516,0.0142534,0.619856,0.782722,0.5,0.5,9.0,0.0,6.0,linear
18,155042,35009,0.0234171,0.65608,0.830638,0.5,0.5,9.0,0.0,6.0,linear
19,153814,32745,0.0345118,0.687348,0.866452,0.5,0.5,9.0,0.0,6.0,linear
20,152710,30239,0.0462255,0.717302,0.89515,0.5,0.5,9.0,0.0,6.0,linear
21,151426,27723,0.0582848,0.742416,0.916762,0.5,0.5,9.0,0.0,6.0,linear
22,149457,25492,0.0704595,0.763341,0.934058,0.5,0.5,9.0,0.0,6.0,linear
23,147510,23277,0.0817383,0.781366,0.947726,0.5,0.5,9.0,0.0,6.0,linear
24,145354,21337,0.0928239,0.795723,0.958222,0.5,0.5,9.0,0.0,6.0,linear
25,143305,19589,0.101273,0.808589,0.967082,0.5,0.5,9.0,0.0,6.0,linear
26,140384,17983,0.108725,0.819125,0.974504,0.5,0.5,9.0,0.0,6.0,linear
27,137821,16752,0.114991,0.827493,0.979982,0.5,0.5,9.0,0.0,6.0,linear
28,135137,15540,0.119954,0.835225,0.984631,0.5,0.5,9.0,0.0,6.0,linear
29,132460,14561,0.123783,0.841466,0.988199,0.5,0.5,9.0,0.0,6.0,linear
30,130185,13755,0.126826,0.846579,0.991112,0.5,0.5,9.0,0.0,6.0,linear
31,128097,13059,0.128321,0.851753,0.993265,0.5,0.5,9.0,0.0,6.0,linear
32,125994,12471,0.130052,0.854679,0.994856,0.5,0.5,9.0,0.0,6.0,linear
33,124892,11844,0.130095,0.85871,0.99634,0.5,0.5,9.0,0.0,6.0,linear
34,123394,11476,0.131233,0.860533,0.997238,0.5,0.5,9.0,0.0,6.0,linear
35,122215,11246,0.130635,0.86305,0.997957,0.5,0.5,9.0,0.0,6.0,linear
36,120714,10806,0.130849,0.864693,0.99856,0.5,0.5,9.0,0.0,6.0,linear
37,120345,10586,0.130393,0.86622,0.998951,0.5,0.5,9.0,0.0,6.0,linear
38,119463,10335,0.129137,0.868451,0.999283,0.5,0.5,9.0,0.0,6.0,linear
39,118643,10114,0.129351,0.868739,0.999512,0.5,0.5,9.0,0.0,6.0,linear
40,118066,9897,0.128443,0.870195,0.99964,0.5,0.5,9.0,0.0,6.0,linear
41,117749,9838,0.127136,0.871986,0.999742,0.5,0.5,9.0,0.0,6.0,linear
42,117065,9684,0.126273,0.873176,0.999888,0.5,0.5,9.0,0.0,6.0,linear
43,116165,9441,0.125513,0.874137,0.999943,0.5,0.5,9.0,0.0,6.0,linear
44,115897,9365,0.125407,0.874377,0.999964,0.5,0.5,9.0,0.0,6.0,linear
45,115377,9199,0.123956,0.875901,0.999979,0.5,0.5,9.0,0.0,6.0,linear
46,114634,9062,0.123123,0.876787,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,114080,8880,0.121473,0.878472,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,114015,8755,0.120331,0.879633,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,113748,8538,0.119846,0.88015,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,113518,8449,0.119011,0.880985,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,113038,8330,0.117619,0.882377,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,112027,8199,0.117016,0.882984,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,112174,8235,0.116256,0.883744,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,111852,8222,0.116377,0.883623,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,111493,8211,0.117136,0.882864,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,111712,8176,0.116754,0.883246,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,111676,8138,0.115674,0.884326,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,111552,7995,0.115334,0.884666,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111371,8106,0.114243,0.885757,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,110513,7986,0.114436,0.885564,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,111186,7965,0.113612,0.886388,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110758,7937,0.113598,0.886402,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110408,7884,0.114629,0.885371,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,110524,7845,0.113482,0.886518,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110909,7782,0.113569,0.886431,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,110649,7858,0.112506,0.887494,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,110541,7791,0.112659,0.887341,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,110533,7793,0.112678,0.887322,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,110235,7757,0.113178,0.886822,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,110039,7704,0.112958,0.887042,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,110167,7657,0.111794,0.888206,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,110230,7674,0.111693,0.888307,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,109869,7639,0.111746,0.888254,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,109845,7607,0.111443,0.888557,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109946,7485,0.111525,0.888475,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109839,7519,0.111056,0.888944,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,110245,7455,0.109955,0.890045,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109622,7390,0.110458,0.889542,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109781,7324,0.110342,0.889658,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109537,7435,0.109668,0.890332,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109180,7395,0.109683,0.890317,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,108972,7300,0.109662,0.890338,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,108859,7288,0.110242,0.889758,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,109116,7382,0.109344,0.890656,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,109048,7273,0.109308,0.890692,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,109582,7345,0.109191,0.890809,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108805,7227,0.109058,0.890942,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108842,7352,0.109624,0.890376,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,109433,7378,0.109807,0.890193,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,109182,7400,0.109493,0.890507,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,109041,7466,0.109479,0.890521,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,108785,7461,0.110666,0.889334,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,108971,7455,0.110275,0.889725,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,109366,7477,0.110244,0.889756,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,109404,7462,0.110426,0.889574,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,109264,7468,0.109986,0.890014,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,109548,7389,0.110039,0.889961,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,109560,7480,0.110183,0.889817,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,109457,7481,0.110554,0.889446,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,109470,7563,0.110609,0.889391,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,109791,7528,0.110924,0.889076,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,109454,7542,0.111185,0.888815,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,109504,7543,0.111191,0.888809,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,109063,7533,0.111247,0.888753,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,109545,7456,0.110841,0.889159,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,109558,7351,0.109344,0.890656,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108836,7338,0.1089,0.8911,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,109046,7227,0.108545,0.891455,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,109189,7262,0.109256,0.890744,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,109214,7338,0.110248,0.889752,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109203,7323,0.109838,0.890162,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109126,7346,0.109927,0.890073,1.0,0.5,0.5,9.0,0.0,6.0,linear
