generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,48959,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78158,49232,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80389,50567,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80240,50687,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78060,49898,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77104,49492,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78926,50191,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79134,50212,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78003,49412,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78033,49741,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79844,50222,0.0,0.008275,0.008275,0.5,0.5,0.15,0.0,6.0,linear
12,80396,50266,0.0,0.0140113,0.0152917,0.5,0.5,0.15,0.0,6.0,linear
13,79192,49554,0.0,0.0160512,0.019814,0.5,0.5,0.15,0.0,6.0,linear
14,78742,49455,0.0,0.0191487,0.0260301,0.5,0.5,0.15,0.0,6.0,linear
15,80405,50124,0.0,0.0222448,0.0323461,0.5,0.5,0.15,0.0,6.0,linear
16,80240,49686,0.0,0.0268662,0.0413417,0.5,0.5,0.15,0.0,6.0,linear
17,79826,49350,0.0,0.0305544,0.04884,0.5,0.5,0.15,0.0,6.0,linear
18,81330,50312,0.0,0.034346,0.0562172,0.5,0.5,0.15,0.0,6.0,linear
19,81665,50511,0.0,0.039156,0.0654677,0.5,0.5,0.15,0.0,6.0,linear
20,79851,49456,0.0,0.04316,0.0734773,0.5,0.5,0.15,0.0,6.0,linear
21,80227,49512,0.0,0.0474429,0.0819992,0.5,0.5,0.15,0.0,6.0,linear
22,81028,49807,0.0,0.0508658,0.0889266,0.5,0.5,0.15,0.0,6.0,linear
23,81445,49720,0.0,0.0550335,0.0971516,0.5,0.5,0.15,0.0,6.0,linear
24,81409,49525,0.0,0.0596187,0.105697,0.5,0.5,0.15,0.0,6.0,linear
25,82159,49829,0.0,0.0643988,0.114574,0.5,0.5,0.15,0.0,6.0,linear
26,82887,50167,0.0,0.0682467,0.122352,0.5,0.5,0.15,0.0,6.0,linear
27,81978,49570,0.0,0.0728354,0.131115,0.5,0.5,0.15,0.0,6.0,linear
28,81936,49458,0.0,0.0775298,0.139945,0.5,0.5,0.15,0.0,6.0,linear
29,82180,49567,0.0,0.083384,0.15066,0.5,0.5,0.15,0.0,6.0,linear
30,83214,49837,0.0,0.0880834,0.159208,0.5,0.5,0.15,0.0,6.0,linear
31,83526,49730,0.0,0.0920288,0.167088,0.5,0.5,0.15,0.0,6.0,linear
