generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,136531,13656,0.102957,0.837873,0.978665,0.5,0.5,9.5,0.0,6.0,linear
28,132973,12417,0.10557,0.848036,0.983505,0.5,0.5,9.5,0.0,6.0,linear
29,130186,11169,0.1077,0.856212,0.98751,0.5,0.5,9.5,0.0,6.0,linear
30,128006,10432,0.108396,0.863164,0.990759,0.5,0.5,9.5,0.0,6.0,linear
31,125008,9580,0.108649,0.869807,0.993094,0.5,0.5,9.5,0.0,6.0,linear
32,122279,8986,0.108605,0.874907,0.994882,0.5,0.5,9.5,0.0,6.0,linear
33,120327,8339,0.107235,0.880318,0.996284,0.5,0.5,9.5,0.0,6.0,linear
34,118323,7894,0.105325,0.885445,0.997418,0.5,0.5,9.5,0.0,6.0,linear
35,116593,7346,0.102808,0.890232,0.998171,0.5,0.5,9.5,0.0,6.0,linear
36,115188,6903,0.100534,0.894428,0.998774,0.5,0.5,9.5,0.0,6.0,linear
37,113336,6487,0.0980204,0.898414,0.999163,0.5,0.5,9.5,0.0,6.0,linear
38,111748,6125,0.0963415,0.901142,0.999401,0.5,0.5,9.5,0.0,6.0,linear
39,110678,5836,0.0936356,0.904483,0.999539,0.5,0.5,9.5,0.0,6.0,linear
40,108967,5463,0.0917963,0.906849,0.99965,0.5,0.5,9.5,0.0,6.0,linear
41,108009,5219,0.0900128,0.909034,0.999726,0.5,0.5,9.5,0.0,6.0,linear
42,107552,5037,0.0868919,0.912371,0.999772,0.5,0.5,9.5,0.0,6.0,linear
43,106648,4754,0.0843316,0.91516,0.999852,0.5,0.5,9.5,0.0,6.0,linear
44,105842,4564,0.0809246,0.918683,0.999883,0.5,0.5,9.5,0.0,6.0,linear
45,104941,4353,0.0786714,0.921038,0.999899,0.5,0.5,9.5,0.0,6.0,linear
46,103961,4188,0.0764707,0.923294,0.999932,0.5,0.5,9.5,0.0,6.0,linear
47,103212,4066,0.0748907,0.924933,0.99994,0.5,0.5,9.5,0.0,6.0,linear
48,102683,3954,0.0729958,0.9269,0.999957,0.5,0.5,9.5,0.0,6.0,linear
49,102296,3859,0.0717108,0.928206,0.999956,0.5,0.5,9.5,0.0,6.0,linear
50,101846,3769,0.0700607,0.929873,0.999974,0.5,0.5,9.5,0.0,6.0,linear
51,101090,3610,0.0690148,0.930914,0.999964,0.5,0.5,9.5,0.0,6.0,linear
52,101093,3553,0.0675643,0.932387,0.999964,0.5,0.5,9.5,0.0,6.0,linear
53,100830,3394,0.0652573,0.934702,0.999964,0.5,0.5,9.5,0.0,6.0,linear
54,100104,3303,0.0640582,0.935928,0.999982,0.5,0.5,9.5,0.0,6.0,linear
55,99671,3245,0.0634918,0.936499,0.999982,0.5,0.5,9.5,0.0,6.0,linear
56,99431,3156,0.0624903,0.93751,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,99130,3103,0.0612298,0.93877,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98888,2968,0.0613747,0.938625,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,99403,2950,0.0591676,0.940832,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,98527,2911,0.0581112,0.941889,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,97899,2852,0.057688,0.942312,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97431,2720,0.0557562,0.944244,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,97391,2613,0.0540256,0.945974,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,96918,2494,0.0528114,0.947189,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96530,2437,0.0509216,0.949078,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,96055,2420,0.0496313,0.950369,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,95688,2338,0.0495021,0.950498,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,95697,2304,0.0488785,0.951122,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95432,2302,0.04798,0.95202,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95496,2208,0.0473041,0.952696,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,95536,2130,0.0461975,0.953802,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,95459,2153,0.0448146,0.955185,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94622,2092,0.04481,0.95519,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94321,2046,0.0452342,0.954766,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94523,2061,0.0431696,0.95683,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,94376,2001,0.0427513,0.957249,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,94609,1941,0.0414605,0.958539,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,94489,1903,0.0410726,0.958927,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,94428,1877,0.0415119,0.958488,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,94162,1790,0.0407217,0.959278,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,94118,1804,0.0390255,0.960975,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93455,1781,0.0390309,0.960969,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93145,1758,0.0385704,0.96143,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,93120,1730,0.0382201,0.96178,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,93200,1714,0.037687,0.962313,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92858,1688,0.0373043,0.962696,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92935,1661,0.0363184,0.963682,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92820,1593,0.0361896,0.96381,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,92673,1546,0.0347578,0.965242,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,92280,1513,0.0342043,0.965796,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,92298,1481,0.0331229,0.966877,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,92254,1428,0.0322065,0.967794,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91669,1421,0.0320499,0.96795,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91770,1418,0.0314336,0.968566,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91910,1414,0.0318624,0.968138,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91942,1373,0.0313656,0.968634,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91569,1399,0.0319193,0.968081,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91717,1411,0.0313412,0.968659,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91606,1387,0.0310721,0.968928,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,91443,1349,0.030882,0.969118,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,91362,1338,0.0303016,0.969698,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,91436,1306,0.0296913,0.970309,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,91170,1251,0.0292495,0.970751,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,91284,1257,0.0285151,0.971485,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,91055,1202,0.0285129,0.971487,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,91189,1176,0.0275103,0.97249,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90684,1117,0.0270377,0.972962,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90899,1144,0.0272162,0.972784,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90947,1124,0.0272922,0.972708,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90823,1112,0.0270852,0.972915,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90532,1140,0.0268024,0.973198,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90795,1082,0.0260619,0.973938,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90578,1131,0.0253333,0.974667,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90320,1111,0.0258028,0.974197,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,90569,1133,0.0256263,0.974374,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,90544,1133,0.0257658,0.974234,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,90808,1103,0.0256895,0.97431,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,90437,1097,0.0254154,0.974585,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,90827,1070,0.0253122,0.974688,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,90355,1074,0.025069,0.974931,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90184,1066,0.0249076,0.975092,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,90138,1000,0.0241245,0.975876,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,90108,1032,0.0234615,0.976539,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,90013,968,0.0234027,0.976597,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89929,942,0.0224109,0.977589,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,90018,908,0.0219839,0.978016,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89827,906,0.021457,0.978543,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89420,886,0.021384,0.978616,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89507,852,0.0207991,0.979201,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89390,837,0.0205931,0.979407,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89481,831,0.0198689,0.980131,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89552,814,0.018993,0.981007,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89277,773,0.0193939,0.980606,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89586,810,0.0187845,0.981216,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89272,774,0.0190587,0.980941,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89431,762,0.0191697,0.98083,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88844,792,0.0185515,0.981448,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89112,796,0.019199,0.980801,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89547,790,0.0190214,0.980979,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,89057,761,0.0184525,0.981548,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,89257,727,0.018015,0.981985,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,89571,722,0.0170902,0.98291,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88767,697,0.0171519,0.982848,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88808,684,0.0169515,0.983049,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88879,672,0.0162491,0.983751,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88797,687,0.0162206,0.983779,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88858,639,0.0162682,0.983732,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88510,657,0.0154226,0.984577,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88476,633,0.0154834,0.984517,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88342,640,0.0156231,0.984377,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88727,633,0.0156635,0.984337,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88312,596,0.0149205,0.98508,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88118,581,0.0144504,0.98555,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88224,602,0.0145104,0.98549,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88421,586,0.0141395,0.98586,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88309,570,0.0137706,0.986229,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,87772,556,0.0133366,0.986663,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,87866,535,0.0134285,0.986572,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88146,558,0.0134545,0.986545,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88219,554,0.0137355,0.986265,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88229,563,0.013779,0.986221,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88138,577,0.0137991,0.986201,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88205,578,0.0141171,0.985883,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88292,595,0.0147007,0.985299,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88461,600,0.0142648,0.985735,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88242,578,0.0143749,0.985625,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88236,564,0.0143686,0.985631,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88319,568,0.0136323,0.986368,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88322,559,0.0135039,0.986496,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88283,542,0.0132693,0.986731,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88217,514,0.0129766,0.987023,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88460,488,0.0131347,0.986865,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,88146,508,0.0128921,0.987108,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87875,519,0.0127693,0.987231,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87901,484,0.0124403,0.98756,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87920,462,0.0119323,0.988068,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87731,452,0.0120237,0.987976,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87561,470,0.0114313,0.988569,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87393,470,0.0114767,0.988523,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87690,461,0.0110942,0.988906,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87478,443,0.01078,0.98922,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87714,443,0.0105734,0.989427,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87675,423,0.0104934,0.989507,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87700,401,0.010108,0.989892,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87669,403,0.0100265,0.989974,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87495,404,0.00992901,0.990071,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87403,408,0.0105737,0.989426,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87919,437,0.0105632,0.989437,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87353,428,0.0111204,0.98888,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87767,458,0.0113096,0.98869,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87720,469,0.0113211,0.988679,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87565,468,0.0117223,0.988278,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87745,443,0.0112771,0.988723,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87531,445,0.0116513,0.988349,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87247,445,0.011357,0.988643,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87550,443,0.0112998,0.9887,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87737,435,0.0104812,0.989519,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87609,420,0.0105414,0.989459,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87500,422,0.0104728,0.989527,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87251,426,0.0105181,0.989482,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87607,393,0.010271,0.989729,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87555,376,0.00998919,0.990011,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87328,364,0.0100105,0.98999,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87281,396,0.00936213,0.990638,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87469,382,0.00959969,0.9904,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87408,382,0.00964742,0.990353,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87454,382,0.00956846,0.990432,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87546,391,0.00934616,0.990654,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87776,380,0.00895816,0.991042,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87355,372,0.00924444,0.990756,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87563,382,0.00918594,0.990814,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87560,360,0.0094711,0.990529,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87603,373,0.00945732,0.990543,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87485,368,0.0094295,0.990571,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87699,370,0.0093057,0.990694,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87194,361,0.0092735,0.990726,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87422,350,0.00936634,0.990634,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87346,339,0.00906413,0.990936,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87238,349,0.00878922,0.991211,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87363,327,0.00892535,0.991075,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87068,351,0.00867386,0.991326,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86934,327,0.00843175,0.991568,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,86997,340,0.00832141,0.991679,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87155,337,0.00843918,0.991561,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86992,315,0.00844853,0.991551,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87014,330,0.00857062,0.991429,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87531,349,0.00864392,0.991356,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87551,342,0.00826194,0.991738,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87136,304,0.00843996,0.99156,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86975,316,0.00791575,0.992084,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87204,313,0.00823085,0.991769,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86915,315,0.0081577,0.991842,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87063,336,0.00784716,0.992153,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87099,321,0.00784987,0.99215,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,87232,335,0.00773415,0.992266,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86922,326,0.00798356,0.992016,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87012,334,0.00831501,0.991685,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86940,305,0.0084942,0.991506,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87268,315,0.00841492,0.991585,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87408,335,0.0083565,0.991644,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87123,331,0.00798943,0.992011,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87060,341,0.00811952,0.99188,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87437,337,0.00814376,0.991856,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87212,328,0.00814642,0.991854,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87014,332,0.00866208,0.991338,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87370,333,0.00855232,0.991448,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87153,346,0.00888414,0.991116,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87303,355,0.00858481,0.991415,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87059,344,0.00873823,0.991262,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,87189,364,0.00828498,0.991715,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,87144,332,0.00830106,0.991699,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87076,327,0.00811832,0.991882,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,87354,327,0.00819533,0.991805,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,87353,302,0.00801912,0.991981,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,87105,317,0.00762318,0.992377,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,87087,311,0.00776811,0.992232,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,87216,315,0.00750235,0.992498,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86922,301,0.00750793,0.992492,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,87046,297,0.00747294,0.992527,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,87474,297,0.00731032,0.99269,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86900,276,0.00723359,0.992766,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,87131,264,0.00693403,0.993066,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86927,269,0.00679421,0.993206,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86910,262,0.00670396,0.993296,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86805,261,0.00653326,0.993467,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,87256,256,0.00679046,0.99321,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,87182,262,0.00674693,0.993253,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86881,247,0.00684159,0.993158,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,87078,263,0.00664582,0.993354,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86632,250,0.00660307,0.993397,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86774,237,0.0063881,0.993612,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,87264,262,0.00656134,0.993439,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86964,267,0.0067166,0.993283,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86877,271,0.00696769,0.993032,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86798,269,0.00673671,0.993263,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86642,258,0.00689639,0.993104,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,87021,267,0.00645271,0.993547,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86895,243,0.00625107,0.993749,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,87193,232,0.0061076,0.993892,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86701,240,0.00562125,0.994379,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86629,217,0.0055771,0.994423,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86704,219,0.00533089,0.994669,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86637,215,0.00517295,0.994827,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86522,205,0.00537702,0.994623,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86517,227,0.00527553,0.994724,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86592,208,0.00553795,0.994462,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86539,217,0.00536222,0.994638,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86607,206,0.00555536,0.994445,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86624,201,0.00574864,0.994251,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86552,213,0.0056671,0.994333,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86632,207,0.00569255,0.994307,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86520,201,0.00536531,0.994635,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,87008,223,0.00533274,0.994667,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86468,221,0.0057314,0.994269,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86719,235,0.00561084,0.994389,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86509,230,0.00588067,0.994119,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86788,234,0.00554248,0.994458,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86391,224,0.0054952,0.994505,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86386,228,0.00563931,0.994361,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86823,238,0.0056131,0.994387,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86587,236,0.00562801,0.994372,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86824,232,0.00582019,0.99418,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86767,224,0.00602809,0.993972,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86733,228,0.00580705,0.994193,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86946,224,0.00606969,0.99393,1.0,0.5,0.5,9.5,0.0,6.0,linear
