generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49203,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78124,48979,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79634,50168,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80862,50838,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78776,50026,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77710,49634,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78407,50172,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,80432,51143,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78682,50276,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77033,49362,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,140734,49448,0.0,0.370619,0.370619,0.5,0.5,10.5,0.0,6.0,linear
12,174404,50394,0.0,0.483352,0.499362,0.5,0.5,10.5,0.0,6.0,linear
13,171024,47456,0.0,0.514362,0.555247,0.5,0.5,10.5,0.0,6.0,linear
14,167005,43840,0.000570819,0.547602,0.6214,0.5,0.5,10.5,0.0,6.0,linear
15,166956,41328,0.00225731,0.581029,0.687369,0.5,0.5,10.5,0.0,6.0,linear
16,166916,38379,0.00593631,0.61371,0.747859,0.5,0.5,10.5,0.0,6.0,linear
17,166968,35297,0.0119981,0.64667,0.801337,0.5,0.5,10.5,0.0,6.0,linear
18,166283,32212,0.0204023,0.680883,0.847499,0.5,0.5,10.5,0.0,6.0,linear
19,165978,29634,0.0304796,0.710302,0.880588,0.5,0.5,10.5,0.0,6.0,linear
20,165019,27309,0.0411109,0.737578,0.906015,0.5,0.5,10.5,0.0,6.0,linear
21,162619,24487,0.0515879,0.762399,0.925906,0.5,0.5,10.5,0.0,6.0,linear
22,160157,21965,0.0619736,0.783872,0.941951,0.5,0.5,10.5,0.0,6.0,linear
23,157024,19827,0.0711638,0.80203,0.954954,0.5,0.5,10.5,0.0,6.0,linear
24,154229,17698,0.0800626,0.819494,0.964877,0.5,0.5,10.5,0.0,6.0,linear
25,150860,15997,0.0866953,0.834025,0.97277,0.5,0.5,10.5,0.0,6.0,linear
26,147410,14380,0.0918482,0.846341,0.979406,0.5,0.5,10.5,0.0,6.0,linear
27,144047,12959,0.0953308,0.856816,0.984491,0.5,0.5,10.5,0.0,6.0,linear
28,140807,11751,0.0985036,0.864404,0.988375,0.5,0.5,10.5,0.0,6.0,linear
29,137967,10632,0.0994426,0.871365,0.991068,0.5,0.5,10.5,0.0,6.0,linear
30,134218,9777,0.0992953,0.878448,0.993282,0.5,0.5,10.5,0.0,6.0,linear
31,131312,8869,0.100305,0.882865,0.994966,0.5,0.5,10.5,0.0,6.0,linear
32,129888,8336,0.0987101,0.888987,0.996287,0.5,0.5,10.5,0.0,6.0,linear
33,127404,7676,0.0966579,0.894251,0.997411,0.5,0.5,10.5,0.0,6.0,linear
34,125111,7211,0.0945668,0.898783,0.998299,0.5,0.5,10.5,0.0,6.0,linear
35,123430,6747,0.0934974,0.901727,0.99874,0.5,0.5,10.5,0.0,6.0,linear
36,122307,6387,0.0914039,0.905136,0.999067,0.5,0.5,10.5,0.0,6.0,linear
37,120962,6124,0.0894711,0.908118,0.99926,0.5,0.5,10.5,0.0,6.0,linear
38,119270,5825,0.0869524,0.911377,0.999488,0.5,0.5,10.5,0.0,6.0,linear
39,118007,5535,0.0848845,0.913897,0.999629,0.5,0.5,10.5,0.0,6.0,linear
40,117138,5308,0.082703,0.916354,0.99976,0.5,0.5,10.5,0.0,6.0,linear
41,115894,5021,0.0806163,0.918633,0.999863,0.5,0.5,10.5,0.0,6.0,linear
42,115062,4835,0.0778997,0.92155,0.999892,0.5,0.5,10.5,0.0,6.0,linear
43,114359,4551,0.0760055,0.923587,0.999938,0.5,0.5,10.5,0.0,6.0,linear
44,113645,4351,0.0732893,0.926487,0.999976,0.5,0.5,10.5,0.0,6.0,linear
45,112658,4177,0.0708285,0.929028,0.999984,0.5,0.5,10.5,0.0,6.0,linear
46,112383,4012,0.0685634,0.931336,0.999984,0.5,0.5,10.5,0.0,6.0,linear
47,111565,3837,0.0667998,0.933136,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,110905,3733,0.0650464,0.934909,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,110023,3541,0.0630687,0.936911,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,109487,3403,0.0614306,0.938569,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,109047,3292,0.0599523,0.940048,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,109055,3210,0.0575437,0.942456,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,108213,3123,0.056024,0.943976,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,107864,3016,0.0553009,0.944699,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,107658,3001,0.0541252,0.945875,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107691,2881,0.0528158,0.947184,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107442,2751,0.0519879,0.948012,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,106382,2639,0.051092,0.948908,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106257,2552,0.0497345,0.950266,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,105806,2438,0.0479591,0.952041,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,105064,2353,0.0465449,0.953455,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,104968,2338,0.0444532,0.955547,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,104272,2257,0.0436406,0.956359,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,104018,2206,0.0428565,0.957143,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,104232,2165,0.042762,0.957238,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,104146,2130,0.0423938,0.957606,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,103862,2091,0.0417216,0.958278,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,103759,2079,0.0409794,0.959021,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,103499,2043,0.0401601,0.95984,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,103260,1987,0.0397723,0.960228,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103268,2013,0.039285,0.960715,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103331,1935,0.0392309,0.960769,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103116,1927,0.0388986,0.961101,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103137,1884,0.0384756,0.961524,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103055,1835,0.0372409,0.962759,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102937,1769,0.0361664,0.963834,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102508,1774,0.0355254,0.964475,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102071,1749,0.034524,0.965476,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102163,1692,0.0348147,0.965185,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102569,1644,0.0339765,0.966024,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101977,1584,0.0331968,0.966803,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101292,1532,0.0320298,0.96797,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101630,1501,0.0313473,0.968653,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101547,1483,0.0306061,0.969394,1.0,0.5,0.5,10.5,0.0,6.0,linear
