generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49237,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78167,49191,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79307,49795,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79569,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79292,50427,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78941,50343,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78510,50305,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78319,50135,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77797,49680,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78899,49987,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78413,49554,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78146,49508,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78323,49605,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79528,50416,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79453,50474,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78158,49896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77582,49586,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78488,49994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79234,50325,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78637,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78998,50399,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78125,49869,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77654,49597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79473,50329,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78990,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78318,49880,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78079,49830,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78865,50289,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78871,50192,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77372,49346,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77892,49649,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79168,50360,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,80061,50759,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78143,49777,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77095,49370,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78888,50241,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78886,50086,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78749,49912,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77534,49332,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78089,49586,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79179,50092,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78699,49883,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

