generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,46779,163,0.0117831,0.981048,0.998655,0.5,0.5,5.0,0.0,6.0,linear
51,46349,110,0.00842613,0.987179,0.999211,0.5,0.5,5.0,0.0,6.0,linear
52,45996,69,0.00591875,0.991429,0.999569,0.5,0.5,5.0,0.0,6.0,linear
53,45926,43,0.00370804,0.994817,0.999848,0.5,0.5,5.0,0.0,6.0,linear
54,45436,22,0.00222842,0.997113,0.999934,0.5,0.5,5.0,0.0,6.0,linear
55,45165,11,0.00141371,0.998233,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45393,7,0.000770297,0.999098,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45029,4,0.000521666,0.999456,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,44993,2,0.000322194,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45241,2,0.000243105,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45129,2,0.000144012,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45077,1,0.000110899,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45023,1,5.55272e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,44876,0,6.68419e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

