generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49011,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78455,49104,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80644,50597,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79644,50550,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78160,49924,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77725,49940,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78714,50268,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78397,49851,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77988,49336,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77962,49388,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84750,49969,0.0,0.0525156,0.0525156,0.5,0.5,1.0,0.0,6.0,linear
12,89180,50687,0.0,0.0837572,0.0901069,0.5,0.5,1.0,0.0,6.0,linear
13,86875,49504,0.0,0.0961313,0.114984,0.5,0.5,1.0,0.0,6.0,linear
14,86703,49076,0.0,0.113011,0.147712,0.5,0.5,1.0,0.0,6.0,linear
15,85930,48013,0.0,0.131359,0.183524,0.5,0.5,1.0,0.0,6.0,linear
16,85911,46928,0.0,0.151457,0.223612,0.5,0.5,1.0,0.0,6.0,linear
17,87213,46669,0.0,0.170158,0.25999,0.5,0.5,1.0,0.0,6.0,linear
18,88639,46094,0.0,0.188264,0.296301,0.5,0.5,1.0,0.0,6.0,linear
19,89888,45926,0.0,0.207081,0.330618,0.5,0.5,1.0,0.0,6.0,linear
20,91119,45823,0.0,0.224821,0.361468,0.5,0.5,1.0,0.0,6.0,linear
21,90928,45251,0.0,0.242918,0.392563,0.5,0.5,1.0,0.0,6.0,linear
22,91189,44655,0.0,0.260469,0.421826,0.5,0.5,1.0,0.0,6.0,linear
23,91224,43932,0.0,0.278561,0.451952,0.5,0.5,1.0,0.0,6.0,linear
24,91109,43055,0.0,0.296165,0.480691,0.5,0.5,1.0,0.0,6.0,linear
25,91338,42393,0.0,0.313734,0.508038,0.5,0.5,1.0,0.0,6.0,linear
26,91353,41508,0.0,0.334735,0.539679,0.5,0.5,1.0,0.0,6.0,linear
27,90791,40137,0.0,0.353948,0.567682,0.5,0.5,1.0,0.0,6.0,linear
28,89726,38898,0.0,0.374393,0.597506,0.5,0.5,1.0,0.0,6.0,linear
29,89251,37684,0.0,0.394153,0.62443,0.5,0.5,1.0,0.0,6.0,linear
30,88343,36443,0.0,0.416688,0.653697,0.5,0.5,1.0,0.0,6.0,linear
31,87127,35003,0.0,0.438797,0.681604,0.5,0.5,1.0,0.0,6.0,linear
32,85849,33529,0.0,0.46175,0.707363,0.5,0.5,1.0,0.0,6.0,linear
33,84167,31907,0.0,0.482199,0.730935,0.5,0.5,1.0,0.0,6.0,linear
34,82295,30258,0.0,0.503973,0.755294,0.5,0.5,1.0,0.0,6.0,linear
35,80325,28348,0.0,0.529164,0.781058,0.5,0.5,1.0,0.0,6.0,linear
36,77837,26305,0.0,0.552686,0.803847,0.5,0.5,1.0,0.0,6.0,linear
37,75156,24225,0.0,0.578109,0.827138,0.5,0.5,1.0,0.0,6.0,linear
38,72018,22143,0.0,0.60163,0.84862,0.5,0.5,1.0,0.0,6.0,linear
39,68518,20223,0.0,0.626191,0.867464,0.5,0.5,1.0,0.0,6.0,linear
40,64853,18072,0.0,0.654108,0.888748,0.5,0.5,1.0,0.0,6.0,linear
41,60551,15676,0.0,0.680951,0.906885,0.5,0.5,1.0,0.0,6.0,linear
42,56591,13697,0.0,0.707246,0.922988,0.5,0.5,1.0,0.0,6.0,linear
43,52190,11736,0.0,0.732353,0.937598,0.5,0.5,1.0,0.0,6.0,linear
44,47204,9692,0.0,0.75996,0.949887,0.5,0.5,1.0,0.0,6.0,linear
45,42341,7933,0.0,0.784343,0.961242,0.5,0.5,1.0,0.0,6.0,linear
46,37705,6464,0.0,0.808626,0.969857,0.5,0.5,1.0,0.0,6.0,linear
47,33221,5057,0.0,0.835037,0.977454,0.5,0.5,1.0,0.0,6.0,linear
48,29240,3816,0.0,0.858426,0.982971,0.5,0.5,1.0,0.0,6.0,linear
49,25336,2885,0.0,0.87895,0.987609,0.5,0.5,1.0,0.0,6.0,linear
50,21894,2107,0.0,0.901172,0.991088,0.5,0.5,1.0,0.0,6.0,linear
51,18907,1464,0.0,0.921948,0.994288,0.5,0.5,1.0,0.0,6.0,linear
52,16130,992,0.0,0.940063,0.996604,0.5,0.5,1.0,0.0,6.0,linear
53,14368,673,0.0,0.95679,0.997972,0.5,0.5,1.0,0.0,6.0,linear
54,12749,427,0.0,0.971996,0.999096,0.5,0.5,1.0,0.0,6.0,linear
55,11537,244,0.0,0.981764,0.999523,0.5,0.5,1.0,0.0,6.0,linear
56,10612,137,0.0,0.988214,0.999733,0.5,0.5,1.0,0.0,6.0,linear
57,9944,83,0.0,0.991698,0.999707,0.5,0.5,1.0,0.0,6.0,linear
58,9498,39,0.0,0.99526,0.999691,0.5,0.5,1.0,0.0,6.0,linear
59,9464,20,0.0,0.997331,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9291,16,0.0,0.99807,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9027,11,0.0,0.998678,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9102,7,0.0,0.999507,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9164,4,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9164,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9122,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9076,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

