generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49397,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78436,49483,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,78896,49746,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79056,49964,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79315,50286,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78750,50131,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78798,50318,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79554,50673,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79068,50534,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78260,50011,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,145731,49157,0.0,0.394393,0.394393,0.5,0.5,11.5,0.0,6.0,linear
12,181520,49539,0.0,0.506385,0.521802,0.5,0.5,11.5,0.0,6.0,linear
13,180239,47614,0.0,0.534461,0.573819,0.5,0.5,11.5,0.0,6.0,linear
14,176215,43162,0.000461237,0.567326,0.636928,0.5,0.5,11.5,0.0,6.0,linear
15,174421,39418,0.00197274,0.597772,0.699555,0.5,0.5,11.5,0.0,6.0,linear
16,174589,36107,0.00484993,0.627442,0.757261,0.5,0.5,11.5,0.0,6.0,linear
17,174092,32372,0.00969916,0.658028,0.808562,0.5,0.5,11.5,0.0,6.0,linear
18,172969,28702,0.0166441,0.688435,0.850722,0.5,0.5,11.5,0.0,6.0,linear
19,172329,25937,0.025147,0.715599,0.881693,0.5,0.5,11.5,0.0,6.0,linear
20,170732,23394,0.0346014,0.741481,0.904814,0.5,0.5,11.5,0.0,6.0,linear
21,167643,20903,0.0441494,0.766281,0.923287,0.5,0.5,11.5,0.0,6.0,linear
22,164905,18567,0.053068,0.788773,0.938835,0.5,0.5,11.5,0.0,6.0,linear
23,161274,16502,0.0607985,0.808312,0.951244,0.5,0.5,11.5,0.0,6.0,linear
24,157234,14336,0.0674413,0.826175,0.961694,0.5,0.5,11.5,0.0,6.0,linear
25,153119,12361,0.0715416,0.842192,0.970158,0.5,0.5,11.5,0.0,6.0,linear
26,149059,10667,0.0744513,0.857103,0.97699,0.5,0.5,11.5,0.0,6.0,linear
27,144790,9164,0.0754434,0.870578,0.982444,0.5,0.5,11.5,0.0,6.0,linear
28,141115,7999,0.0751703,0.883681,0.986894,0.5,0.5,11.5,0.0,6.0,linear
29,137233,6877,0.0739765,0.894929,0.990527,0.5,0.5,11.5,0.0,6.0,linear
30,133405,6001,0.0719528,0.904819,0.992988,0.5,0.5,11.5,0.0,6.0,linear
31,130118,5262,0.0690582,0.913558,0.995024,0.5,0.5,11.5,0.0,6.0,linear
32,126812,4529,0.0650575,0.922458,0.996672,0.5,0.5,11.5,0.0,6.0,linear
33,124274,3894,0.0616736,0.929582,0.997638,0.5,0.5,11.5,0.0,6.0,linear
34,122283,3400,0.0573905,0.936392,0.998428,0.5,0.5,11.5,0.0,6.0,linear
35,119835,3023,0.0527418,0.943018,0.998901,0.5,0.5,11.5,0.0,6.0,linear
36,117660,2650,0.0489379,0.947958,0.999306,0.5,0.5,11.5,0.0,6.0,linear
37,116253,2415,0.0450217,0.952796,0.999648,0.5,0.5,11.5,0.0,6.0,linear
38,115158,2174,0.0421436,0.956431,0.999789,0.5,0.5,11.5,0.0,6.0,linear
39,113765,1871,0.0382931,0.960753,0.999818,0.5,0.5,11.5,0.0,6.0,linear
40,112624,1650,0.0352382,0.964177,0.999891,0.5,0.5,11.5,0.0,6.0,linear
41,111596,1497,0.0319435,0.967753,0.999932,0.5,0.5,11.5,0.0,6.0,linear
42,110780,1307,0.0287778,0.971066,0.999965,0.5,0.5,11.5,0.0,6.0,linear
43,110093,1201,0.0256562,0.974226,0.999965,0.5,0.5,11.5,0.0,6.0,linear
44,109364,1109,0.0235816,0.976308,0.999982,0.5,0.5,11.5,0.0,6.0,linear
45,108891,985,0.0216517,0.978264,0.999982,0.5,0.5,11.5,0.0,6.0,linear
46,108369,924,0.0195543,0.980383,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,107941,814,0.0184919,0.981481,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,107599,738,0.0171889,0.982788,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,107212,663,0.0152482,0.984743,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,107342,580,0.0134988,0.986501,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106758,518,0.0119939,0.988006,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106019,449,0.0111712,0.988829,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105861,420,0.010305,0.989695,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105999,374,0.0092259,0.990774,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105324,346,0.00855398,0.991446,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105679,313,0.00748518,0.992515,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105550,298,0.00663339,0.993367,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,105179,259,0.00612983,0.99387,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105157,218,0.00539278,0.994607,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104940,195,0.00478039,0.99522,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104667,174,0.00391605,0.996084,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104213,152,0.00365991,0.99634,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104221,132,0.0033476,0.996652,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104672,118,0.00302918,0.996971,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104453,104,0.00268484,0.997315,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104468,96,0.00239937,0.997601,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104343,85,0.00211984,0.99788,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104095,79,0.00211122,0.997889,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104049,73,0.00185909,0.998141,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104307,65,0.00177859,0.998221,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104208,66,0.001523,0.998477,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103998,64,0.00156794,0.998432,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104192,68,0.00149842,0.998502,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104594,56,0.00129761,0.998702,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104054,49,0.00128053,0.998719,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104354,49,0.0011909,0.998809,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103807,42,0.00108211,0.998918,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103553,41,0.000872988,0.999127,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103743,36,0.000799137,0.999201,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104022,26,0.000724874,0.999275,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104173,19,0.000695277,0.999305,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103954,25,0.000519221,0.999481,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103946,20,0.000495011,0.999505,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103895,17,0.00054329,0.999457,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103759,20,0.000462379,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104118,14,0.000393576,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104095,17,0.000355277,0.999645,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103623,17,0.000327945,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103518,20,0.000333118,0.999667,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103694,21,0.000366198,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103799,16,0.000413955,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103777,16,0.000366046,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103559,17,0.0004246,0.999575,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103893,16,0.000351161,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104060,14,0.000331358,0.999669,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103804,16,0.00026962,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103547,13,0.00026061,0.999739,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103916,9,0.000226068,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104332,5,0.000244309,0.999756,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103961,8,0.000182729,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103659,4,0.000154315,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103504,8,0.000115927,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103652,7,0.000101279,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103679,4,0.000110883,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103881,3,7.70016e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103848,2,7.22126e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103831,2,6.25975e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103724,3,8.19356e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103656,4,6.75219e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103652,2,4.82383e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103872,2,7.21945e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103923,3,3.84874e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103658,3,3.37649e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103429,0,3.38367e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear

