generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49373,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78632,49657,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79700,50431,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79265,50390,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77477,49515,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77248,49400,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79229,50129,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,80032,50609,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78997,49889,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77902,49645,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79534,50014,0.0,0.0111128,0.0111128,0.5,0.5,0.2,0.0,6.0,linear
12,81156,50343,0.0,0.0182408,0.0199442,0.5,0.5,0.2,0.0,6.0,linear
13,79955,49775,0.0,0.0212982,0.0262195,0.5,0.5,0.2,0.0,6.0,linear
14,79754,49662,0.0,0.0263661,0.0355949,0.5,0.5,0.2,0.0,6.0,linear
15,79436,49178,0.0,0.0311114,0.0455423,0.5,0.5,0.2,0.0,6.0,linear
16,80692,49582,0.0,0.0361954,0.0561352,0.5,0.5,0.2,0.0,6.0,linear
17,81384,49632,0.0,0.0410456,0.0656694,0.5,0.5,0.2,0.0,6.0,linear
18,81285,49706,0.0,0.0460999,0.075644,0.5,0.5,0.2,0.0,6.0,linear
19,81006,49579,0.0,0.0518474,0.0871502,0.5,0.5,0.2,0.0,6.0,linear
20,81049,49467,0.0,0.0573951,0.0976624,0.5,0.5,0.2,0.0,6.0,linear
21,81423,49286,0.0,0.0636338,0.109509,0.5,0.5,0.2,0.0,6.0,linear
22,82163,49550,0.0,0.0688114,0.120108,0.5,0.5,0.2,0.0,6.0,linear
23,83128,49681,0.0,0.0738126,0.129415,0.5,0.5,0.2,0.0,6.0,linear
24,82798,49528,0.0,0.0796989,0.140134,0.5,0.5,0.2,0.0,6.0,linear
25,82425,49149,0.0,0.0851095,0.150707,0.5,0.5,0.2,0.0,6.0,linear
26,82868,49150,0.0,0.0904971,0.160915,0.5,0.5,0.2,0.0,6.0,linear
27,83447,48915,0.0,0.096275,0.172069,0.5,0.5,0.2,0.0,6.0,linear
28,83478,48844,0.0,0.102307,0.18342,0.5,0.5,0.2,0.0,6.0,linear
29,84508,49224,0.0,0.108656,0.194902,0.5,0.5,0.2,0.0,6.0,linear
30,84593,49266,0.0,0.115473,0.207302,0.5,0.5,0.2,0.0,6.0,linear
31,84893,49452,0.0,0.122028,0.219453,0.5,0.5,0.2,0.0,6.0,linear
32,85142,49477,0.0,0.12891,0.23158,0.5,0.5,0.2,0.0,6.0,linear
33,84644,48959,0.0,0.135933,0.24419,0.5,0.5,0.2,0.0,6.0,linear
34,84235,48576,0.0,0.142282,0.255937,0.5,0.5,0.2,0.0,6.0,linear
