generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80713,30717,0.0,0.585872,0.837628,0.5,0.5,0.75,0.0,6.0,linear
37,78043,28278,0.0,0.617152,0.862289,0.5,0.5,0.75,0.0,6.0,linear
38,74947,25732,0.0,0.648706,0.88437,0.5,0.5,0.75,0.0,6.0,linear
39,70667,22823,0.0,0.678015,0.904392,0.5,0.5,0.75,0.0,6.0,linear
40,66584,20254,0.0,0.708656,0.923676,0.5,0.5,0.75,0.0,6.0,linear
41,61498,17447,0.0,0.738326,0.94037,0.5,0.5,0.75,0.0,6.0,linear
42,57075,14938,0.0,0.765972,0.955204,0.5,0.5,0.75,0.0,6.0,linear
43,52035,12497,0.0,0.792915,0.966797,0.5,0.5,0.75,0.0,6.0,linear
44,46545,10113,0.0,0.822723,0.97621,0.5,0.5,0.75,0.0,6.0,linear
45,41353,7931,0.0,0.847431,0.983568,0.5,0.5,0.75,0.0,6.0,linear
46,36115,6041,0.0,0.871538,0.989573,0.5,0.5,0.75,0.0,6.0,linear
47,30668,4431,0.0,0.893783,0.993414,0.5,0.5,0.75,0.0,6.0,linear
48,25625,3095,0.0,0.913502,0.995499,0.5,0.5,0.75,0.0,6.0,linear
49,21234,2080,0.0,0.931512,0.996939,0.5,0.5,0.75,0.0,6.0,linear
50,17358,1342,0.0,0.946742,0.997912,0.5,0.5,0.75,0.0,6.0,linear
51,14297,834,0.0,0.959473,0.998465,0.5,0.5,0.75,0.0,6.0,linear
52,11834,509,0.0,0.970077,0.998774,0.5,0.5,0.75,0.0,6.0,linear
53,10018,284,0.0,0.978194,0.999205,0.5,0.5,0.75,0.0,6.0,linear
54,8892,166,0.0,0.985202,0.999373,0.5,0.5,0.75,0.0,6.0,linear
55,8092,98,0.0,0.988802,0.999765,0.5,0.5,0.75,0.0,6.0,linear
56,7389,57,0.0,0.993426,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,7124,32,0.0,0.99657,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,6958,17,0.0,0.998436,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,6933,12,0.0,0.99914,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6852,5,0.0,0.999637,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6773,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6801,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

