generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49192,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78721,49321,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80283,50528,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81249,51108,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79104,50361,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76835,49424,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77888,49709,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79462,50209,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79130,50245,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78421,49927,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105520,50010,0.0,0.200455,0.200455,0.5,0.5,4.5,0.0,6.0,linear
12,119872,50522,0.0,0.286284,0.301401,0.5,0.5,4.5,0.0,6.0,linear
13,118634,49062,0.0,0.31612,0.355255,0.5,0.5,4.5,0.0,6.0,linear
14,114084,45308,0.000541828,0.351819,0.422681,0.5,0.5,4.5,0.0,6.0,linear
15,112383,42485,0.0024738,0.385622,0.492939,0.5,0.5,4.5,0.0,6.0,linear
16,114129,40710,0.00634293,0.418119,0.556865,0.5,0.5,4.5,0.0,6.0,linear
17,115139,38659,0.0128249,0.451476,0.614822,0.5,0.5,4.5,0.0,6.0,linear
18,114399,36108,0.021898,0.48361,0.666455,0.5,0.5,4.5,0.0,6.0,linear
19,113395,34010,0.0334468,0.511519,0.708853,0.5,0.5,4.5,0.0,6.0,linear
20,114223,32606,0.0465783,0.537595,0.743548,0.5,0.5,4.5,0.0,6.0,linear
21,113963,31002,0.0602191,0.562591,0.773741,0.5,0.5,4.5,0.0,6.0,linear
22,112547,29037,0.0740671,0.58617,0.8002,0.5,0.5,4.5,0.0,6.0,linear
23,111319,27332,0.087278,0.606922,0.822818,0.5,0.5,4.5,0.0,6.0,linear
24,109933,25733,0.100144,0.626551,0.843017,0.5,0.5,4.5,0.0,6.0,linear
25,108234,24201,0.112139,0.644063,0.862073,0.5,0.5,4.5,0.0,6.0,linear
