generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49239,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78004,49184,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79586,50087,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80379,50488,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79006,50198,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77523,49509,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78252,49782,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78711,49672,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79004,49755,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79123,50277,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78926,50228,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77978,49749,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77416,49328,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78046,49475,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79494,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,80435,50617,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78530,49807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78318,50046,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79188,50530,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78283,49973,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77916,49710,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78054,49846,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79821,50593,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79395,50418,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,76802,49153,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,76623,49203,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79907,50537,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79618,50386,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77926,49436,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77834,49541,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78808,49952,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79109,50032,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79370,50278,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77801,49642,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77653,49540,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78647,49929,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78860,49839,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78879,50026,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78284,49944,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78067,49800,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77534,49530,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78808,50135,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

