generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,70402,7554,0.161211,0.834273,0.998617,0.5,0.5,4.5,0.0,6.0,linear
47,68980,7098,0.158771,0.837902,0.999174,0.5,0.5,4.5,0.0,6.0,linear
48,67949,6781,0.157428,0.84026,0.999418,0.5,0.5,4.5,0.0,6.0,linear
49,67504,6588,0.154602,0.843875,0.99964,0.5,0.5,4.5,0.0,6.0,linear
50,66383,6330,0.152681,0.846305,0.999729,0.5,0.5,4.5,0.0,6.0,linear
51,65279,6208,0.150616,0.848613,0.999771,0.5,0.5,4.5,0.0,6.0,linear
52,64632,6144,0.149078,0.850275,0.999756,0.5,0.5,4.5,0.0,6.0,linear
53,63943,5883,0.148246,0.851289,0.999829,0.5,0.5,4.5,0.0,6.0,linear
54,63848,5725,0.145845,0.853757,0.999876,0.5,0.5,4.5,0.0,6.0,linear
55,63299,5600,0.143872,0.85589,0.999925,0.5,0.5,4.5,0.0,6.0,linear
56,62646,5490,0.142523,0.857204,0.999924,0.5,0.5,4.5,0.0,6.0,linear
57,62072,5326,0.139049,0.860738,0.999949,0.5,0.5,4.5,0.0,6.0,linear
58,61738,5248,0.138894,0.860924,0.999987,0.5,0.5,4.5,0.0,6.0,linear
59,60999,5088,0.137787,0.862108,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,61062,4956,0.137063,0.862878,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,60654,4961,0.136008,0.863952,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,60276,4815,0.135369,0.864618,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,60058,4802,0.133442,0.866558,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,59704,4715,0.131989,0.868011,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,59316,4697,0.132402,0.867598,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,59112,4566,0.130311,0.869689,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,59047,4380,0.128624,0.871376,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,58668,4382,0.126486,0.873514,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,57825,4284,0.124692,0.875308,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,57584,4221,0.124334,0.875666,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,57692,4189,0.122982,0.877018,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57366,4056,0.121972,0.878028,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,57271,4074,0.121822,0.878178,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,56810,4020,0.120412,0.879588,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,56800,4061,0.120123,0.879877,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,56917,3988,0.120406,0.879594,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,56941,3885,0.119744,0.880256,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56735,3799,0.11771,0.88229,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,56467,3750,0.116796,0.883204,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55797,3647,0.116605,0.883395,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,55934,3701,0.114986,0.885014,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,56001,3667,0.113696,0.886304,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,55479,3622,0.112867,0.887133,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,55162,3548,0.112358,0.887642,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,54986,3496,0.111953,0.888047,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,55071,3564,0.110942,0.889058,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54892,3525,0.111184,0.888816,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54946,3461,0.109853,0.890147,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,55115,3454,0.108847,0.891153,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54805,3413,0.109669,0.890331,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54357,3411,0.109848,0.890152,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54720,3351,0.108781,0.891219,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,54397,3323,0.108476,0.891524,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,54220,3332,0.108097,0.891903,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,54006,3338,0.107959,0.892041,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,54220,3234,0.109325,0.890675,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,54336,3325,0.108105,0.891895,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53799,3203,0.107298,0.892702,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,54017,3261,0.106554,0.893446,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53973,3190,0.106361,0.893639,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,54062,3213,0.105295,0.894705,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,53880,3139,0.10464,0.89536,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53807,3131,0.103706,0.896294,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,53553,3111,0.10342,0.89658,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,53173,3083,0.102951,0.897049,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52958,3024,0.10204,0.89796,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52849,3033,0.10015,0.89985,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52772,3025,0.102019,0.897981,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,53024,3067,0.101393,0.898607,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,53191,2971,0.101799,0.898201,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,53283,2986,0.102307,0.897693,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,53419,2945,0.101434,0.898566,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,52927,2910,0.100683,0.899317,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52842,2848,0.0989502,0.90105,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52728,2807,0.0974771,0.902523,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52493,2801,0.0966886,0.903311,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52267,2748,0.0957543,0.904246,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,51765,2668,0.0954365,0.904563,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51524,2706,0.0928489,0.907151,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51406,2624,0.0938377,0.906162,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,51426,2619,0.0948722,0.905128,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51518,2591,0.0933492,0.906651,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51679,2580,0.092325,0.907675,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51535,2674,0.0921905,0.907809,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51344,2593,0.0920439,0.907956,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51531,2589,0.0916435,0.908356,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51545,2596,0.0910019,0.908998,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51327,2565,0.0907791,0.909221,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51158,2552,0.0908127,0.909187,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51245,2558,0.09255,0.90745,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51164,2590,0.0902723,0.909728,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51044,2532,0.0902671,0.909733,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51079,2539,0.0899119,0.910088,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50776,2478,0.0895944,0.910406,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50897,2500,0.0891867,0.910813,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,50952,2446,0.0881902,0.91181,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50749,2449,0.0881431,0.911857,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50553,2401,0.0877029,0.912297,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50555,2384,0.088492,0.911508,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50740,2397,0.0890325,0.910967,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50978,2400,0.0865844,0.913416,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50441,2386,0.0872849,0.912715,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50475,2423,0.0868971,0.913103,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50480,2409,0.0864585,0.913542,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50640,2422,0.0865761,0.913424,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50436,2374,0.0867074,0.913293,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50816,2313,0.0861054,0.913895,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50534,2326,0.0854434,0.914557,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50176,2331,0.0853879,0.914612,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50084,2265,0.0843721,0.915628,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,49942,2254,0.0842127,0.915787,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50176,2267,0.083004,0.916996,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,49986,2205,0.0837973,0.916203,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,49895,2207,0.083832,0.916168,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,49939,2228,0.0826855,0.917315,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50149,2238,0.0832417,0.916758,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,49766,2207,0.0838417,0.916158,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,49900,2194,0.0827992,0.917201,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,49909,2206,0.0813369,0.918663,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,49882,2205,0.0818056,0.918194,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49917,2275,0.0833406,0.916659,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,49989,2336,0.0841967,0.915803,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49992,2297,0.0837904,0.91621,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50284,2302,0.0844355,0.915564,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50301,2305,0.0847072,0.915293,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,50262,2330,0.0863791,0.913621,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50438,2270,0.085346,0.914654,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50415,2266,0.0852775,0.914723,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50475,2269,0.0846441,0.915356,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50294,2257,0.0846347,0.915365,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,50164,2231,0.0845373,0.915463,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,50242,2286,0.0840387,0.915961,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,50179,2282,0.0838586,0.916141,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,49931,2237,0.0829406,0.917059,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49920,2250,0.0841314,0.915869,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50111,2259,0.0833843,0.916616,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49952,2255,0.083929,0.916071,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,50229,2247,0.0834888,0.916511,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,50031,2265,0.0827198,0.91728,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49639,2245,0.0832703,0.91673,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49869,2236,0.0830135,0.916986,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,50114,2221,0.0834843,0.916516,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50196,2227,0.0837069,0.916293,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,49942,2187,0.0827295,0.917271,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49638,2192,0.0819069,0.918093,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,49522,2190,0.0812615,0.918738,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49541,2126,0.0799516,0.920048,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49629,2163,0.0800929,0.919907,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,49655,2130,0.0796881,0.920312,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,49448,2068,0.0795197,0.92048,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49441,2117,0.0791702,0.92083,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49348,2061,0.0794861,0.920514,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49376,2097,0.0797326,0.920267,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49815,2102,0.0791401,0.92086,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49879,2093,0.0790624,0.920938,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49626,2131,0.0790295,0.92097,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49831,2124,0.0804479,0.919552,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49937,2164,0.0795874,0.920413,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49676,2112,0.0810096,0.91899,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49527,2167,0.0804308,0.919569,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49424,2127,0.0800488,0.919951,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49557,2097,0.0793209,0.920679,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49626,2076,0.0787923,0.921208,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49242,2069,0.0792022,0.920798,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49516,2040,0.0791553,0.920845,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49293,2074,0.0784615,0.921538,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49452,2095,0.0786132,0.921387,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49445,2071,0.0795188,0.920481,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49399,2046,0.0800071,0.919993,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49149,2051,0.0783185,0.921682,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49170,2057,0.078904,0.921096,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49282,2055,0.0779881,0.922012,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49436,2046,0.0789521,0.921048,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49619,2100,0.0795555,0.920445,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49532,2098,0.0799399,0.92006,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49272,2091,0.0799929,0.920007,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49626,2146,0.0798155,0.920184,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49415,2161,0.0814022,0.918598,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49531,2196,0.0814092,0.918591,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49607,2207,0.0814371,0.918563,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49646,2219,0.0826429,0.917357,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,50084,2201,0.0832035,0.916796,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49918,2197,0.0814623,0.918538,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49474,2182,0.081397,0.918603,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49555,2178,0.0818111,0.918189,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49844,2164,0.0811492,0.918851,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49876,2106,0.0819715,0.918028,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49620,2111,0.0818167,0.918183,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49854,2151,0.080224,0.919776,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49736,2083,0.0800829,0.919917,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49771,2062,0.0797096,0.92029,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49363,2071,0.0800478,0.919952,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49281,2022,0.0788313,0.921169,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49247,2038,0.0795943,0.920406,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49046,2089,0.0793479,0.920652,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49112,2075,0.0781289,0.921871,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49332,2053,0.0770721,0.922928,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49185,2039,0.0777248,0.922275,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49188,2070,0.0776239,0.922376,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49140,2086,0.0790082,0.920992,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49245,2071,0.0789107,0.921089,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49220,2068,0.0801301,0.91987,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49283,2024,0.0802492,0.919751,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49280,1979,0.0789474,0.921053,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48959,1984,0.0781219,0.921878,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48856,2005,0.0773757,0.922624,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48848,2019,0.0766517,0.923348,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48557,1990,0.0762176,0.923782,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48658,1932,0.0758408,0.924159,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48656,1963,0.0751428,0.924857,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48892,1958,0.0754105,0.92459,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48822,2000,0.0761472,0.923853,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48651,1955,0.0772941,0.922706,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,49105,1995,0.0761799,0.92382,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,49051,2077,0.0762889,0.923711,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49093,2143,0.0779012,0.922099,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49090,2152,0.0789652,0.921035,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,49303,2146,0.0822812,0.917719,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49712,2188,0.0819993,0.918001,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49709,2126,0.0822148,0.917785,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49587,2099,0.0821757,0.917824,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,49666,2119,0.0804902,0.91951,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,49646,2129,0.0799141,0.920086,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,49790,2133,0.0795597,0.92044,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49802,2124,0.0793587,0.920641,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49261,2047,0.0796899,0.92031,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49330,2057,0.0795756,0.920424,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49359,2087,0.0781415,0.921859,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,49489,2064,0.0773919,0.922608,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49447,2044,0.0783782,0.921622,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49186,2018,0.0781912,0.921809,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49220,2007,0.0772729,0.922727,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49157,2008,0.0768517,0.923148,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48898,2000,0.075723,0.924277,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48798,2023,0.0773651,0.922635,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48872,2030,0.0782894,0.921711,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49214,1996,0.0784169,0.921583,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,49328,2114,0.0789055,0.921095,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49391,2090,0.0790109,0.920989,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49702,2133,0.0809944,0.919006,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49438,2159,0.0801555,0.919845,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,49479,2126,0.0799771,0.920023,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49877,2142,0.0797765,0.920224,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,49625,2207,0.0799996,0.92,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49483,2156,0.0815126,0.918487,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49429,2120,0.0802799,0.91972,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49367,2077,0.0788629,0.921137,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,49431,2027,0.0783609,0.921639,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49434,2009,0.0777462,0.922254,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,49120,1987,0.0777518,0.922248,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,49165,2039,0.0781548,0.921845,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,49133,1966,0.0785886,0.921411,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,49188,1958,0.0782457,0.921754,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49185,2011,0.0774363,0.922564,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,49231,1998,0.0772685,0.922732,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49181,1989,0.0772285,0.922771,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49085,1956,0.0765861,0.923414,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48897,1981,0.0759121,0.924088,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48527,1917,0.0762137,0.923786,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48675,1886,0.073653,0.926347,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48617,1892,0.0735856,0.926414,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48595,1849,0.0730183,0.926982,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,48485,1789,0.0727338,0.927266,1.0,0.5,0.5,4.5,0.0,6.0,linear
