generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49238,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78405,49165,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79765,50145,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79910,50541,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78455,50113,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77437,49653,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78593,50063,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78161,49744,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78758,49721,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78847,49872,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102924,50070,0.0,0.183526,0.183526,0.5,0.5,4.0,0.0,6.0,linear
12,114400,50137,0.0,0.26649,0.280684,0.5,0.5,4.0,0.0,6.0,linear
13,112788,48354,0.0,0.29381,0.333032,0.5,0.5,4.0,0.0,6.0,linear
14,110450,45608,0.000550214,0.326302,0.395985,0.5,0.5,4.0,0.0,6.0,linear
15,109104,43156,0.00240396,0.359498,0.464031,0.5,0.5,4.0,0.0,6.0,linear
16,109753,41042,0.00668092,0.391707,0.527734,0.5,0.5,4.0,0.0,6.0,linear
17,110733,39198,0.0131993,0.422491,0.584384,0.5,0.5,4.0,0.0,6.0,linear
18,111067,37315,0.0227507,0.455616,0.635849,0.5,0.5,4.0,0.0,6.0,linear
19,110356,35613,0.0345529,0.482498,0.67778,0.5,0.5,4.0,0.0,6.0,linear
20,110581,33971,0.0476289,0.509516,0.715342,0.5,0.5,4.0,0.0,6.0,linear
21,109282,32049,0.0614499,0.534556,0.747821,0.5,0.5,4.0,0.0,6.0,linear
22,108755,30437,0.0756618,0.558518,0.776294,0.5,0.5,4.0,0.0,6.0,linear
23,107396,28559,0.0896483,0.581227,0.80215,0.5,0.5,4.0,0.0,6.0,linear
24,106258,26799,0.102514,0.601233,0.823538,0.5,0.5,4.0,0.0,6.0,linear
25,104521,25309,0.115727,0.618,0.841726,0.5,0.5,4.0,0.0,6.0,linear
26,103383,23908,0.127113,0.634964,0.859203,0.5,0.5,4.0,0.0,6.0,linear
27,101460,22494,0.136791,0.64913,0.873586,0.5,0.5,4.0,0.0,6.0,linear
28,99373,21062,0.144671,0.664243,0.887954,0.5,0.5,4.0,0.0,6.0,linear
29,97236,19738,0.151422,0.678787,0.90146,0.5,0.5,4.0,0.0,6.0,linear
30,95255,18575,0.157538,0.6922,0.913162,0.5,0.5,4.0,0.0,6.0,linear
31,92599,17182,0.163379,0.703191,0.92359,0.5,0.5,4.0,0.0,6.0,linear
32,90642,16030,0.16644,0.715905,0.933892,0.5,0.5,4.0,0.0,6.0,linear
33,87697,14874,0.169513,0.726685,0.941934,0.5,0.5,4.0,0.0,6.0,linear
34,85386,13674,0.170817,0.73829,0.948871,0.5,0.5,4.0,0.0,6.0,linear
35,82859,12670,0.172019,0.748519,0.95621,0.5,0.5,4.0,0.0,6.0,linear
36,80596,11806,0.171647,0.758051,0.961756,0.5,0.5,4.0,0.0,6.0,linear
37,77898,11006,0.172306,0.766483,0.967501,0.5,0.5,4.0,0.0,6.0,linear
38,75536,10135,0.170507,0.77569,0.972112,0.5,0.5,4.0,0.0,6.0,linear
39,73323,9413,0.168818,0.785016,0.976349,0.5,0.5,4.0,0.0,6.0,linear
40,70998,8661,0.166597,0.79285,0.980257,0.5,0.5,4.0,0.0,6.0,linear
41,69523,8003,0.163307,0.801932,0.983139,0.5,0.5,4.0,0.0,6.0,linear
42,67113,7386,0.160364,0.809464,0.985861,0.5,0.5,4.0,0.0,6.0,linear
43,64874,6769,0.156493,0.8179,0.988359,0.5,0.5,4.0,0.0,6.0,linear
44,62934,6216,0.154469,0.823836,0.990113,0.5,0.5,4.0,0.0,6.0,linear
45,61039,5702,0.149083,0.832912,0.992127,0.5,0.5,4.0,0.0,6.0,linear
46,59500,5281,0.146421,0.838591,0.993187,0.5,0.5,4.0,0.0,6.0,linear
47,58507,4915,0.141769,0.844976,0.993617,0.5,0.5,4.0,0.0,6.0,linear
48,56770,4545,0.137898,0.850928,0.994502,0.5,0.5,4.0,0.0,6.0,linear
49,55224,4294,0.133695,0.857063,0.995674,0.5,0.5,4.0,0.0,6.0,linear
50,53759,4018,0.129099,0.862818,0.996881,0.5,0.5,4.0,0.0,6.0,linear
51,52715,3715,0.125928,0.867405,0.997552,0.5,0.5,4.0,0.0,6.0,linear
52,52256,3459,0.120073,0.87434,0.99804,0.5,0.5,4.0,0.0,6.0,linear
