generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49279,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78130,49333,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80264,50429,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80856,50902,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79022,50188,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77935,49985,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78533,50042,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78610,49978,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78933,50089,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78531,49972,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78450,49472,0.0,0.00841299,0.00841299,0.5,0.5,0.15,0.0,6.0,linear
12,80180,50083,0.0,0.0134373,0.0145927,0.5,0.5,0.15,0.0,6.0,linear
13,81408,50571,0.0,0.0165232,0.0204895,0.5,0.5,0.15,0.0,6.0,linear
14,80132,49735,0.0,0.019431,0.0264998,0.5,0.5,0.15,0.0,6.0,linear
15,79554,49537,0.0,0.0223174,0.0322419,0.5,0.5,0.15,0.0,6.0,linear
16,80409,49663,0.0,0.0252563,0.037937,0.5,0.5,0.15,0.0,6.0,linear
17,79500,48836,0.0,0.0279799,0.0433125,0.5,0.5,0.15,0.0,6.0,linear
18,79862,48764,0.0,0.0299315,0.0479174,0.5,0.5,0.15,0.0,6.0,linear
19,81644,49585,0.0,0.0317566,0.0517714,0.5,0.5,0.15,0.0,6.0,linear
20,82520,50069,0.0,0.0336486,0.0553107,0.5,0.5,0.15,0.0,6.0,linear
21,81589,49752,0.0,0.0355083,0.058525,0.5,0.5,0.15,0.0,6.0,linear
22,80255,49248,0.0,0.0373839,0.0623861,0.5,0.5,0.15,0.0,6.0,linear
23,80361,48981,0.0,0.0386752,0.0653592,0.5,0.5,0.15,0.0,6.0,linear
24,80758,49034,0.0,0.0406912,0.0695338,0.5,0.5,0.15,0.0,6.0,linear
25,80951,48918,0.0,0.0422687,0.0727232,0.5,0.5,0.15,0.0,6.0,linear
26,80741,48542,0.0,0.0434747,0.0746402,0.5,0.5,0.15,0.0,6.0,linear
27,79903,48200,0.0,0.0456622,0.0791354,0.5,0.5,0.15,0.0,6.0,linear
28,82249,49319,0.0,0.0462594,0.0805502,0.5,0.5,0.15,0.0,6.0,linear
29,81986,49179,0.0,0.0470739,0.0822313,0.5,0.5,0.15,0.0,6.0,linear
30,82419,49351,0.0,0.0486524,0.0851716,0.5,0.5,0.15,0.0,6.0,linear
31,81279,48721,0.0,0.0497144,0.0871712,0.5,0.5,0.15,0.0,6.0,linear
32,80918,48462,0.0,0.0508202,0.0888249,0.5,0.5,0.15,0.0,6.0,linear
33,81502,48552,0.0,0.0516238,0.0908007,0.5,0.5,0.15,0.0,6.0,linear
34,81997,48403,0.0,0.0524454,0.0922508,0.5,0.5,0.15,0.0,6.0,linear
35,81703,48420,0.0,0.0542213,0.0961644,0.5,0.5,0.15,0.0,6.0,linear
36,83015,48951,0.0,0.0544525,0.0966931,0.5,0.5,0.15,0.0,6.0,linear
37,83725,49469,0.0,0.0553468,0.0984532,0.5,0.5,0.15,0.0,6.0,linear
38,82203,48835,0.0,0.0559003,0.099541,0.5,0.5,0.15,0.0,6.0,linear
39,80827,48105,0.0,0.0573865,0.102458,0.5,0.5,0.15,0.0,6.0,linear
40,80727,47619,0.0,0.0584712,0.104569,0.5,0.5,0.15,0.0,6.0,linear
41,82095,48256,0.0,0.0594854,0.106861,0.5,0.5,0.15,0.0,6.0,linear
42,84343,49171,0.0,0.0596533,0.107314,0.5,0.5,0.15,0.0,6.0,linear
43,82959,48509,0.0,0.0593698,0.106594,0.5,0.5,0.15,0.0,6.0,linear
44,82498,48624,0.0,0.0594974,0.106793,0.5,0.5,0.15,0.0,6.0,linear
45,82600,48625,0.0,0.0602954,0.108271,0.5,0.5,0.15,0.0,6.0,linear
46,82456,48548,0.0,0.0607623,0.109095,0.5,0.5,0.15,0.0,6.0,linear
47,81925,48274,0.0,0.0608713,0.109443,0.5,0.5,0.15,0.0,6.0,linear
48,82418,48411,0.0,0.061559,0.111049,0.5,0.5,0.15,0.0,6.0,linear
49,82862,48476,0.0,0.0616713,0.110967,0.5,0.5,0.15,0.0,6.0,linear
50,83559,48766,0.0,0.0616412,0.111023,0.5,0.5,0.15,0.0,6.0,linear
51,82991,48688,0.0,0.0618912,0.111904,0.5,0.5,0.15,0.0,6.0,linear
52,82549,48363,0.0,0.0628653,0.113591,0.5,0.5,0.15,0.0,6.0,linear
53,82515,48259,0.0,0.0644161,0.11601,0.5,0.5,0.15,0.0,6.0,linear
54,83014,48476,0.0,0.0638236,0.115313,0.5,0.5,0.15,0.0,6.0,linear
55,82984,48378,0.0,0.0645011,0.116721,0.5,0.5,0.15,0.0,6.0,linear
56,83173,48413,0.0,0.0645107,0.11672,0.5,0.5,0.15,0.0,6.0,linear
57,82171,47895,0.0,0.0656767,0.118625,0.5,0.5,0.15,0.0,6.0,linear
58,82738,48096,0.0,0.0656777,0.118474,0.5,0.5,0.15,0.0,6.0,linear
59,82998,48280,0.0,0.0654701,0.11856,0.5,0.5,0.15,0.0,6.0,linear
60,83214,48473,0.0,0.0652157,0.11772,0.5,0.5,0.15,0.0,6.0,linear
61,82831,48459,0.0,0.0666477,0.12045,0.5,0.5,0.15,0.0,6.0,linear
62,82917,48406,0.0,0.0657946,0.118855,0.5,0.5,0.15,0.0,6.0,linear
63,82126,48087,0.0,0.0660919,0.119874,0.5,0.5,0.15,0.0,6.0,linear
64,82593,48216,0.0,0.0663776,0.120304,0.5,0.5,0.15,0.0,6.0,linear
65,83325,48388,0.0,0.0663145,0.120098,0.5,0.5,0.15,0.0,6.0,linear
66,82952,48066,0.0,0.0664858,0.120212,0.5,0.5,0.15,0.0,6.0,linear
67,83131,48119,0.0,0.0667174,0.120939,0.5,0.5,0.15,0.0,6.0,linear
68,82823,48210,0.0,0.0660071,0.119637,0.5,0.5,0.15,0.0,6.0,linear
69,82674,48321,0.0,0.067147,0.121427,0.5,0.5,0.15,0.0,6.0,linear
70,83547,48579,0.0,0.0667715,0.120708,0.5,0.5,0.15,0.0,6.0,linear
71,83084,48451,0.0,0.0666442,0.120179,0.5,0.5,0.15,0.0,6.0,linear
72,82511,48175,0.0,0.0665729,0.120594,0.5,0.5,0.15,0.0,6.0,linear
73,82515,47809,0.0,0.067825,0.12283,0.5,0.5,0.15,0.0,6.0,linear
74,82419,47834,0.0,0.0682289,0.123818,0.5,0.5,0.15,0.0,6.0,linear
75,83474,48295,0.0,0.0676546,0.122838,0.5,0.5,0.15,0.0,6.0,linear
76,83030,47874,0.0,0.0675757,0.12277,0.5,0.5,0.15,0.0,6.0,linear
77,82718,48059,0.0,0.0671593,0.121712,0.5,0.5,0.15,0.0,6.0,linear
78,82420,47932,0.0,0.0679619,0.123514,0.5,0.5,0.15,0.0,6.0,linear
79,83357,48321,0.0,0.06776,0.123514,0.5,0.5,0.15,0.0,6.0,linear
80,83637,48541,0.0,0.0672627,0.122462,0.5,0.5,0.15,0.0,6.0,linear
81,83616,48520,0.0,0.0675034,0.122551,0.5,0.5,0.15,0.0,6.0,linear
82,82594,48218,0.0,0.0685178,0.124179,0.5,0.5,0.15,0.0,6.0,linear
83,82261,48013,0.0,0.0687768,0.125072,0.5,0.5,0.15,0.0,6.0,linear
84,82131,48029,0.0,0.0693494,0.126386,0.5,0.5,0.15,0.0,6.0,linear
85,83639,48536,0.0,0.0704095,0.127855,0.5,0.5,0.15,0.0,6.0,linear
86,82887,48143,0.0,0.0702817,0.127837,0.5,0.5,0.15,0.0,6.0,linear
87,82539,48035,0.0,0.0699791,0.127293,0.5,0.5,0.15,0.0,6.0,linear
88,83246,48152,0.0,0.0702409,0.127985,0.5,0.5,0.15,0.0,6.0,linear
89,83135,48052,0.0,0.0697451,0.127012,0.5,0.5,0.15,0.0,6.0,linear
90,83137,48097,0.0,0.0709215,0.129514,0.5,0.5,0.15,0.0,6.0,linear
91,83221,47935,0.0,0.0708718,0.12938,0.5,0.5,0.15,0.0,6.0,linear
92,83449,48245,0.0,0.0709364,0.129387,0.5,0.5,0.15,0.0,6.0,linear
93,83526,48116,0.0,0.0695617,0.126774,0.5,0.5,0.15,0.0,6.0,linear
94,82524,48135,0.0,0.0707995,0.129097,0.5,0.5,0.15,0.0,6.0,linear
95,82947,47950,0.0,0.0705327,0.128395,0.5,0.5,0.15,0.0,6.0,linear
96,83024,47924,0.0,0.0709649,0.12954,0.5,0.5,0.15,0.0,6.0,linear
97,82995,47756,0.0,0.070745,0.128815,0.5,0.5,0.15,0.0,6.0,linear
98,83217,48188,0.0,0.0705622,0.128707,0.5,0.5,0.15,0.0,6.0,linear
99,83639,48478,0.0,0.0712653,0.12981,0.5,0.5,0.15,0.0,6.0,linear
100,83734,48410,0.0,0.0706757,0.128562,0.5,0.5,0.15,0.0,6.0,linear
101,82650,48177,0.0,0.0711717,0.129591,0.5,0.5,0.15,0.0,6.0,linear
102,82196,47956,0.0,0.0714616,0.130031,0.5,0.5,0.15,0.0,6.0,linear
103,83147,48121,0.0,0.0708822,0.129315,0.5,0.5,0.15,0.0,6.0,linear
104,83185,47860,0.0,0.0708976,0.128921,0.5,0.5,0.15,0.0,6.0,linear
105,82649,47554,0.0,0.0706955,0.128788,0.5,0.5,0.15,0.0,6.0,linear
106,83337,47981,0.0,0.0711677,0.129623,0.5,0.5,0.15,0.0,6.0,linear
107,83804,48244,0.0,0.0709885,0.129383,0.5,0.5,0.15,0.0,6.0,linear
108,83765,48220,0.0,0.0713885,0.130364,0.5,0.5,0.15,0.0,6.0,linear
109,83837,48590,0.0,0.0699582,0.127566,0.5,0.5,0.15,0.0,6.0,linear
110,82326,47988,0.0,0.0706418,0.128959,0.5,0.5,0.15,0.0,6.0,linear
111,82708,47918,0.0,0.0708357,0.128969,0.5,0.5,0.15,0.0,6.0,linear
112,83197,47865,0.0,0.0710849,0.129286,0.5,0.5,0.15,0.0,6.0,linear
113,83548,48153,0.0,0.0707081,0.128966,0.5,0.5,0.15,0.0,6.0,linear
114,83801,48525,0.0,0.0703367,0.128503,0.5,0.5,0.15,0.0,6.0,linear
115,83668,48546,0.0,0.071744,0.130674,0.5,0.5,0.15,0.0,6.0,linear
116,83150,48504,0.0,0.0717596,0.130375,0.5,0.5,0.15,0.0,6.0,linear
117,82428,48206,0.0,0.0727558,0.132698,0.5,0.5,0.15,0.0,6.0,linear
118,82866,48111,0.0,0.0726087,0.132826,0.5,0.5,0.15,0.0,6.0,linear
119,82582,47828,0.0,0.0719273,0.131757,0.5,0.5,0.15,0.0,6.0,linear
120,82864,47721,0.0,0.0724776,0.132227,0.5,0.5,0.15,0.0,6.0,linear
121,83031,47778,0.0,0.0721945,0.13192,0.5,0.5,0.15,0.0,6.0,linear
122,83240,47934,0.0,0.0726844,0.132754,0.5,0.5,0.15,0.0,6.0,linear
123,83824,48320,0.0,0.0716736,0.130873,0.5,0.5,0.15,0.0,6.0,linear
124,83351,48385,0.0,0.0719032,0.131285,0.5,0.5,0.15,0.0,6.0,linear
125,83389,48397,0.0,0.0718885,0.131078,0.5,0.5,0.15,0.0,6.0,linear
126,83022,47964,0.0,0.07297,0.133441,0.5,0.5,0.15,0.0,6.0,linear
127,83291,47994,0.0,0.0729963,0.13335,0.5,0.5,0.15,0.0,6.0,linear
128,83518,47996,0.0,0.0731049,0.133166,0.5,0.5,0.15,0.0,6.0,linear
129,82508,47657,0.0,0.0727459,0.132676,0.5,0.5,0.15,0.0,6.0,linear
130,83502,48052,0.0,0.0732807,0.13378,0.5,0.5,0.15,0.0,6.0,linear
131,83403,48126,0.0,0.0722812,0.132192,0.5,0.5,0.15,0.0,6.0,linear
132,84122,48394,0.0,0.0718679,0.131621,0.5,0.5,0.15,0.0,6.0,linear
133,83533,48179,0.0,0.0728957,0.133136,0.5,0.5,0.15,0.0,6.0,linear
134,83007,47878,0.0,0.0722733,0.131717,0.5,0.5,0.15,0.0,6.0,linear
135,82572,47570,0.0,0.0726711,0.132556,0.5,0.5,0.15,0.0,6.0,linear
136,82268,47365,0.0,0.0722709,0.132072,0.5,0.5,0.15,0.0,6.0,linear
137,83184,47825,0.0,0.073217,0.133724,0.5,0.5,0.15,0.0,6.0,linear
138,83825,48034,0.0,0.0723524,0.132288,0.5,0.5,0.15,0.0,6.0,linear
139,83770,48105,0.0,0.0717393,0.131084,0.5,0.5,0.15,0.0,6.0,linear
140,83674,48162,0.0,0.0722119,0.131848,0.5,0.5,0.15,0.0,6.0,linear
141,82848,47845,0.0,0.0732062,0.132968,0.5,0.5,0.15,0.0,6.0,linear
142,83070,47975,0.0,0.0736468,0.13426,0.5,0.5,0.15,0.0,6.0,linear
143,82656,47839,0.0,0.0734829,0.134378,0.5,0.5,0.15,0.0,6.0,linear
144,82873,47893,0.0,0.0721478,0.131826,0.5,0.5,0.15,0.0,6.0,linear
145,83331,48136,0.0,0.0728085,0.132939,0.5,0.5,0.15,0.0,6.0,linear
146,83621,48143,0.0,0.0719861,0.131368,0.5,0.5,0.15,0.0,6.0,linear
147,82762,47847,0.0,0.0730702,0.133544,0.5,0.5,0.15,0.0,6.0,linear
148,82730,47745,0.0,0.0722286,0.131743,0.5,0.5,0.15,0.0,6.0,linear
149,83279,47930,0.0,0.0722286,0.131732,0.5,0.5,0.15,0.0,6.0,linear
150,83277,48121,0.0,0.0727347,0.133039,0.5,0.5,0.15,0.0,6.0,linear
151,83975,48351,0.0,0.0732846,0.134112,0.5,0.5,0.15,0.0,6.0,linear
152,83665,48107,0.0,0.0736982,0.135147,0.5,0.5,0.15,0.0,6.0,linear
