generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49238,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78398,49151,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80222,50324,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80381,50622,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79259,50515,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78377,50224,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77371,49742,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78647,50129,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79492,50419,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78650,50029,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,122574,49390,0.0,0.298626,0.298626,0.5,0.5,7.5,0.0,6.0,linear
12,145555,49692,0.0,0.402586,0.419363,0.5,0.5,7.5,0.0,6.0,linear
13,144734,47872,0.0,0.431782,0.472704,0.5,0.5,7.5,0.0,6.0,linear
14,140012,43431,0.000461011,0.466352,0.539163,0.5,0.5,7.5,0.0,6.0,linear
15,137689,39192,0.00179982,0.498681,0.607497,0.5,0.5,7.5,0.0,6.0,linear
16,137956,35913,0.00467405,0.529059,0.669269,0.5,0.5,7.5,0.0,6.0,linear
17,138599,32492,0.00939467,0.557427,0.721407,0.5,0.5,7.5,0.0,6.0,linear
18,138101,29108,0.0166668,0.586776,0.766533,0.5,0.5,7.5,0.0,6.0,linear
19,137119,26595,0.0257569,0.611138,0.7996,0.5,0.5,7.5,0.0,6.0,linear
20,135675,24625,0.0362353,0.63456,0.825498,0.5,0.5,7.5,0.0,6.0,linear
21,133153,22338,0.0468756,0.657685,0.848672,0.5,0.5,7.5,0.0,6.0,linear
22,130702,20177,0.057485,0.679567,0.869375,0.5,0.5,7.5,0.0,6.0,linear
23,127722,18161,0.0682929,0.700023,0.886972,0.5,0.5,7.5,0.0,6.0,linear
24,124897,16188,0.0770532,0.719166,0.902873,0.5,0.5,7.5,0.0,6.0,linear
25,121186,14441,0.0840292,0.738045,0.916899,0.5,0.5,7.5,0.0,6.0,linear
26,117551,12599,0.0887383,0.757508,0.930458,0.5,0.5,7.5,0.0,6.0,linear
27,113201,11011,0.0932337,0.775063,0.941454,0.5,0.5,7.5,0.0,6.0,linear
28,109259,9716,0.0945292,0.792592,0.950981,0.5,0.5,7.5,0.0,6.0,linear
29,105676,8478,0.0951273,0.809658,0.96019,0.5,0.5,7.5,0.0,6.0,linear
30,101971,7209,0.0940926,0.826625,0.967706,0.5,0.5,7.5,0.0,6.0,linear
31,98616,6246,0.0910269,0.843145,0.973972,0.5,0.5,7.5,0.0,6.0,linear
32,95110,5329,0.0874345,0.858452,0.97891,0.5,0.5,7.5,0.0,6.0,linear
33,91588,4468,0.0824559,0.87412,0.983939,0.5,0.5,7.5,0.0,6.0,linear
34,88027,3727,0.0755222,0.890299,0.987866,0.5,0.5,7.5,0.0,6.0,linear
35,85029,3137,0.0690847,0.904076,0.990273,0.5,0.5,7.5,0.0,6.0,linear
36,82319,2566,0.0635865,0.915973,0.992747,0.5,0.5,7.5,0.0,6.0,linear
37,80806,2099,0.0569442,0.927696,0.994861,0.5,0.5,7.5,0.0,6.0,linear
38,78430,1781,0.0504749,0.937785,0.996434,0.5,0.5,7.5,0.0,6.0,linear
39,76252,1452,0.0444277,0.946866,0.997465,0.5,0.5,7.5,0.0,6.0,linear
40,75154,1185,0.0383916,0.955262,0.998232,0.5,0.5,7.5,0.0,6.0,linear
41,74176,939,0.0329491,0.962907,0.998911,0.5,0.5,7.5,0.0,6.0,linear
42,72936,768,0.0277654,0.96921,0.999264,0.5,0.5,7.5,0.0,6.0,linear
43,71835,620,0.0226296,0.975531,0.999596,0.5,0.5,7.5,0.0,6.0,linear
44,71217,476,0.0190928,0.979796,0.999877,0.5,0.5,7.5,0.0,6.0,linear
45,70222,402,0.016068,0.983236,0.999917,0.5,0.5,7.5,0.0,6.0,linear
46,70034,298,0.0130936,0.986577,0.999958,0.5,0.5,7.5,0.0,6.0,linear
47,69607,252,0.0103229,0.989528,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,69363,202,0.00856594,0.991349,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68954,166,0.00719956,0.992765,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68457,142,0.0057043,0.994259,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68490,121,0.00460067,0.995399,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68380,93,0.00387473,0.996125,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67944,68,0.00339045,0.99661,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68096,54,0.0025251,0.997475,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68117,45,0.00202746,0.997973,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67966,38,0.00178231,0.998218,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67925,34,0.00160007,0.9984,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68132,29,0.00138425,0.998616,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67928,21,0.00123451,0.998765,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67919,20,0.00107366,0.998926,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67830,18,0.000824888,0.999175,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67719,14,0.000649054,0.999351,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67849,13,0.000589102,0.999411,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67574,13,0.000495467,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67791,8,0.000353894,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67456,10,0.000244564,0.999755,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67664,6,0.000310119,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67521,8,0.000273904,0.999726,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67844,6,0.000294655,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
