generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77830,48858,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77969,48978,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80123,50291,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80814,51083,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79815,50636,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77087,49351,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77481,49555,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79082,50102,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79123,50108,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78225,49847,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91355,50341,0.0,0.100789,0.100789,0.5,0.5,2.0,0.0,6.0,linear
12,97412,50386,0.0,0.154909,0.165141,0.5,0.5,2.0,0.0,6.0,linear
13,95449,48959,0.0,0.176027,0.205711,0.5,0.5,2.0,0.0,6.0,linear
14,93206,46818,0.000516013,0.202656,0.258458,0.5,0.5,2.0,0.0,6.0,linear
15,93500,45885,0.00245784,0.229473,0.313906,0.5,0.5,2.0,0.0,6.0,linear
16,95767,45632,0.00622738,0.258145,0.368844,0.5,0.5,2.0,0.0,6.0,linear
17,95416,44294,0.0122439,0.286538,0.421638,0.5,0.5,2.0,0.0,6.0,linear
18,95771,43254,0.0216055,0.314801,0.469991,0.5,0.5,2.0,0.0,6.0,linear
19,95805,42492,0.0325912,0.340217,0.510584,0.5,0.5,2.0,0.0,6.0,linear
20,95606,41422,0.0451266,0.3657,0.549592,0.5,0.5,2.0,0.0,6.0,linear
21,95082,40113,0.0595382,0.391039,0.58769,0.5,0.5,2.0,0.0,6.0,linear
22,94300,38747,0.0739328,0.413219,0.621497,0.5,0.5,2.0,0.0,6.0,linear
23,95037,37856,0.0883643,0.43575,0.654077,0.5,0.5,2.0,0.0,6.0,linear
24,94591,36692,0.103147,0.455154,0.682388,0.5,0.5,2.0,0.0,6.0,linear
25,94823,35895,0.11788,0.473048,0.707109,0.5,0.5,2.0,0.0,6.0,linear
26,94265,34745,0.131459,0.492763,0.73117,0.5,0.5,2.0,0.0,6.0,linear
27,93544,33741,0.144717,0.510945,0.754185,0.5,0.5,2.0,0.0,6.0,linear
28,93270,32713,0.157802,0.526327,0.773499,0.5,0.5,2.0,0.0,6.0,linear
29,92992,31770,0.168332,0.542451,0.792638,0.5,0.5,2.0,0.0,6.0,linear
30,92041,30705,0.177661,0.556887,0.810178,0.5,0.5,2.0,0.0,6.0,linear
31,90889,29537,0.186931,0.569477,0.826615,0.5,0.5,2.0,0.0,6.0,linear
32,89841,28649,0.195616,0.580534,0.840818,0.5,0.5,2.0,0.0,6.0,linear
33,89061,27806,0.202828,0.594022,0.85725,0.5,0.5,2.0,0.0,6.0,linear
34,87988,26821,0.209336,0.606405,0.870706,0.5,0.5,2.0,0.0,6.0,linear
35,86660,25996,0.214601,0.61784,0.88226,0.5,0.5,2.0,0.0,6.0,linear
36,85502,25045,0.21958,0.628061,0.892965,0.5,0.5,2.0,0.0,6.0,linear
37,84674,24060,0.223567,0.638736,0.903669,0.5,0.5,2.0,0.0,6.0,linear
38,82988,23090,0.227332,0.647492,0.913296,0.5,0.5,2.0,0.0,6.0,linear
39,82012,22305,0.22984,0.656381,0.922343,0.5,0.5,2.0,0.0,6.0,linear
40,80648,21468,0.232031,0.665538,0.931128,0.5,0.5,2.0,0.0,6.0,linear
41,79153,20711,0.23518,0.671523,0.937026,0.5,0.5,2.0,0.0,6.0,linear
42,77797,19870,0.237752,0.67866,0.943727,0.5,0.5,2.0,0.0,6.0,linear
43,76619,19155,0.23981,0.684751,0.949865,0.5,0.5,2.0,0.0,6.0,linear
44,74890,18321,0.24073,0.690686,0.954515,0.5,0.5,2.0,0.0,6.0,linear
45,73631,17748,0.241284,0.696748,0.958643,0.5,0.5,2.0,0.0,6.0,linear
46,72644,17321,0.242333,0.701009,0.962418,0.5,0.5,2.0,0.0,6.0,linear
47,71290,16874,0.242888,0.705927,0.965915,0.5,0.5,2.0,0.0,6.0,linear
48,70181,16288,0.243269,0.709618,0.968924,0.5,0.5,2.0,0.0,6.0,linear
49,68927,15666,0.24384,0.713072,0.97205,0.5,0.5,2.0,0.0,6.0,linear
50,68158,15385,0.244076,0.716939,0.97516,0.5,0.5,2.0,0.0,6.0,linear
51,67256,14894,0.244019,0.721085,0.977708,0.5,0.5,2.0,0.0,6.0,linear
52,66035,14543,0.244909,0.724312,0.979993,0.5,0.5,2.0,0.0,6.0,linear
53,64805,14064,0.24351,0.729379,0.982881,0.5,0.5,2.0,0.0,6.0,linear
54,64075,13683,0.242608,0.733022,0.985032,0.5,0.5,2.0,0.0,6.0,linear
55,63087,13337,0.241985,0.735725,0.986321,0.5,0.5,2.0,0.0,6.0,linear
56,62330,12935,0.242273,0.737943,0.987759,0.5,0.5,2.0,0.0,6.0,linear
57,61573,12499,0.241312,0.740951,0.989069,0.5,0.5,2.0,0.0,6.0,linear
58,60575,12297,0.242263,0.741692,0.990253,0.5,0.5,2.0,0.0,6.0,linear
59,59800,12129,0.242379,0.743198,0.991323,0.5,0.5,2.0,0.0,6.0,linear
60,58889,11874,0.241547,0.745674,0.992281,0.5,0.5,2.0,0.0,6.0,linear
61,58810,11686,0.240687,0.747738,0.992807,0.5,0.5,2.0,0.0,6.0,linear
62,58262,11441,0.240086,0.749667,0.993254,0.5,0.5,2.0,0.0,6.0,linear
63,57506,11255,0.242386,0.747662,0.993604,0.5,0.5,2.0,0.0,6.0,linear
64,56997,11060,0.239632,0.751253,0.994321,0.5,0.5,2.0,0.0,6.0,linear
65,56190,10833,0.239158,0.752664,0.994878,0.5,0.5,2.0,0.0,6.0,linear
66,55681,10671,0.236615,0.756476,0.99539,0.5,0.5,2.0,0.0,6.0,linear
67,54649,10396,0.237086,0.756576,0.995986,0.5,0.5,2.0,0.0,6.0,linear
68,54395,10249,0.237398,0.756995,0.996465,0.5,0.5,2.0,0.0,6.0,linear
69,53785,10174,0.23807,0.756988,0.996904,0.5,0.5,2.0,0.0,6.0,linear
70,53789,10154,0.238542,0.757186,0.997033,0.5,0.5,2.0,0.0,6.0,linear
71,53476,10003,0.236548,0.759458,0.997375,0.5,0.5,2.0,0.0,6.0,linear
72,53052,9744,0.236182,0.760401,0.99788,0.5,0.5,2.0,0.0,6.0,linear
73,52804,9686,0.236374,0.760459,0.998346,0.5,0.5,2.0,0.0,6.0,linear
74,52533,9511,0.235595,0.761558,0.998632,0.5,0.5,2.0,0.0,6.0,linear
75,51952,9448,0.234293,0.763137,0.998748,0.5,0.5,2.0,0.0,6.0,linear
76,51616,9320,0.234083,0.763803,0.999016,0.5,0.5,2.0,0.0,6.0,linear
77,51352,9258,0.232919,0.765337,0.999121,0.5,0.5,2.0,0.0,6.0,linear
78,51144,9270,0.231967,0.766545,0.999183,0.5,0.5,2.0,0.0,6.0,linear
79,50893,9031,0.231621,0.767076,0.999054,0.5,0.5,2.0,0.0,6.0,linear
80,50505,9102,0.231751,0.767186,0.999295,0.5,0.5,2.0,0.0,6.0,linear
81,50337,9015,0.232048,0.766922,0.999323,0.5,0.5,2.0,0.0,6.0,linear
82,50331,8942,0.231954,0.767069,0.99944,0.5,0.5,2.0,0.0,6.0,linear
83,49987,8955,0.231919,0.767227,0.99959,0.5,0.5,2.0,0.0,6.0,linear
84,50011,8853,0.23204,0.767138,0.999644,0.5,0.5,2.0,0.0,6.0,linear
85,49815,8840,0.231361,0.768022,0.999695,0.5,0.5,2.0,0.0,6.0,linear
86,49500,8648,0.230348,0.769116,0.99968,0.5,0.5,2.0,0.0,6.0,linear
87,49153,8591,0.230763,0.768788,0.999775,0.5,0.5,2.0,0.0,6.0,linear
88,48665,8535,0.229648,0.769943,0.99976,0.5,0.5,2.0,0.0,6.0,linear
89,48548,8547,0.2292,0.770445,0.999716,0.5,0.5,2.0,0.0,6.0,linear
90,48484,8424,0.228383,0.771289,0.999829,0.5,0.5,2.0,0.0,6.0,linear
91,48510,8338,0.226172,0.77355,0.999872,0.5,0.5,2.0,0.0,6.0,linear
92,48250,8302,0.225803,0.77399,0.999928,0.5,0.5,2.0,0.0,6.0,linear
93,47940,8240,0.227071,0.772792,0.999986,0.5,0.5,2.0,0.0,6.0,linear
94,47638,8204,0.227376,0.772508,0.999985,0.5,0.5,2.0,0.0,6.0,linear
95,47432,8233,0.227587,0.772333,0.999985,0.5,0.5,2.0,0.0,6.0,linear
96,47240,8069,0.228689,0.771253,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47157,8085,0.226799,0.773172,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47049,7997,0.226266,0.77372,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47270,8066,0.226176,0.773809,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,47059,7977,0.225147,0.774845,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46981,7899,0.22501,0.774982,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46823,7800,0.224673,0.775327,1.0,0.5,0.5,2.0,0.0,6.0,linear
