generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49174,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78254,49344,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80056,50442,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80533,50823,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79467,50376,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78117,49965,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78296,50144,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78296,50029,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78712,50099,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78261,49890,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141379,49889,0.0,0.370167,0.370167,0.5,0.5,10.5,0.0,6.0,linear
12,173630,50058,0.0,0.485364,0.500925,0.5,0.5,10.5,0.0,6.0,linear
13,171462,48280,0.0,0.515356,0.555897,0.5,0.5,10.5,0.0,6.0,linear
14,167527,44765,0.000593114,0.549153,0.622274,0.5,0.5,10.5,0.0,6.0,linear
15,166998,41896,0.00257451,0.582524,0.689736,0.5,0.5,10.5,0.0,6.0,linear
16,168185,39590,0.00668003,0.617233,0.752751,0.5,0.5,10.5,0.0,6.0,linear
17,167782,36532,0.0131865,0.653553,0.810027,0.5,0.5,10.5,0.0,6.0,linear
18,167515,33782,0.022405,0.688512,0.855467,0.5,0.5,10.5,0.0,6.0,linear
19,167156,31443,0.0333479,0.719411,0.888312,0.5,0.5,10.5,0.0,6.0,linear
20,165933,29282,0.0444221,0.745469,0.912406,0.5,0.5,10.5,0.0,6.0,linear
21,164847,26716,0.0556228,0.77044,0.931952,0.5,0.5,10.5,0.0,6.0,linear
22,162308,24241,0.066991,0.790053,0.947138,0.5,0.5,10.5,0.0,6.0,linear
23,160025,22209,0.0776327,0.806278,0.958911,0.5,0.5,10.5,0.0,6.0,linear
24,157677,20207,0.0863709,0.821357,0.968421,0.5,0.5,10.5,0.0,6.0,linear
25,154303,18281,0.0945718,0.831358,0.975716,0.5,0.5,10.5,0.0,6.0,linear
26,152218,16923,0.100954,0.841795,0.982013,0.5,0.5,10.5,0.0,6.0,linear
27,148939,15598,0.10586,0.850598,0.986871,0.5,0.5,10.5,0.0,6.0,linear
28,146361,14315,0.11023,0.857027,0.990235,0.5,0.5,10.5,0.0,6.0,linear
29,143769,13412,0.112185,0.864153,0.993235,0.5,0.5,10.5,0.0,6.0,linear
30,141578,12568,0.114499,0.868084,0.995022,0.5,0.5,10.5,0.0,6.0,linear
31,139382,11925,0.115961,0.870991,0.99627,0.5,0.5,10.5,0.0,6.0,linear
32,137155,11414,0.116978,0.873655,0.99721,0.5,0.5,10.5,0.0,6.0,linear
33,135734,11039,0.117129,0.87595,0.997964,0.5,0.5,10.5,0.0,6.0,linear
34,133928,10682,0.117243,0.877558,0.998605,0.5,0.5,10.5,0.0,6.0,linear
35,133490,10410,0.116928,0.879677,0.999147,0.5,0.5,10.5,0.0,6.0,linear
36,132452,10061,0.116371,0.881262,0.999446,0.5,0.5,10.5,0.0,6.0,linear
37,131414,9798,0.115506,0.882807,0.999587,0.5,0.5,10.5,0.0,6.0,linear
38,130588,9484,0.115184,0.883706,0.999732,0.5,0.5,10.5,0.0,6.0,linear
39,130655,9465,0.113586,0.885619,0.999813,0.5,0.5,10.5,0.0,6.0,linear
40,129307,9380,0.114114,0.885364,0.99989,0.5,0.5,10.5,0.0,6.0,linear
41,129341,9277,0.112901,0.886735,0.999948,0.5,0.5,10.5,0.0,6.0,linear
42,128656,9151,0.112816,0.886972,0.999974,0.5,0.5,10.5,0.0,6.0,linear
43,128588,9150,0.112566,0.887303,0.999987,0.5,0.5,10.5,0.0,6.0,linear
44,127692,8956,0.111441,0.88849,0.999993,0.5,0.5,10.5,0.0,6.0,linear
45,127664,8942,0.109966,0.890008,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,127300,8749,0.10819,0.891786,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,126827,8671,0.108446,0.891541,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,126885,8581,0.108441,0.891552,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,126809,8619,0.108891,0.891105,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,126784,8547,0.108215,0.891785,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,126676,8453,0.108306,0.891694,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,126559,8487,0.107436,0.892564,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,126449,8396,0.106691,0.893309,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,125788,8352,0.106118,0.893882,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,125341,8292,0.106431,0.893569,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,125276,8358,0.106661,0.893339,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,125531,8169,0.105947,0.894053,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,125656,8129,0.106084,0.893916,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,125170,8101,0.104987,0.895013,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,124824,8012,0.104869,0.895131,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,125024,7987,0.10391,0.89609,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,124870,7903,0.104069,0.895931,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,124520,7723,0.103046,0.896954,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,124394,7771,0.101997,0.898003,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123989,7717,0.102013,0.897987,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,123717,7712,0.101676,0.898324,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,123377,7646,0.100881,0.899119,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123266,7583,0.100727,0.899273,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,123080,7537,0.100864,0.899136,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,123409,7505,0.0998508,0.900149,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,123213,7564,0.0993553,0.900645,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,122795,7581,0.10086,0.89914,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,123472,7646,0.10123,0.89877,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,123259,7664,0.101438,0.898562,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,123064,7537,0.101115,0.898885,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,123481,7488,0.100725,0.899275,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,123334,7533,0.100284,0.899716,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,123046,7423,0.1005,0.8995,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,123470,7549,0.10074,0.89926,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,123178,7477,0.0998337,0.900166,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,123160,7348,0.0995684,0.900432,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122699,7341,0.0991286,0.900871,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122732,7294,0.099716,0.900284,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,123026,7318,0.0988198,0.90118,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122766,7308,0.0979768,0.902023,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122345,7267,0.0986326,0.901367,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122374,7242,0.0976695,0.902331,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122197,7207,0.0980161,0.901984,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122285,7266,0.0979841,0.902016,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122517,7277,0.0982069,0.901793,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,122355,7296,0.0977461,0.902254,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,121873,7257,0.0987093,0.901291,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122238,7377,0.0987867,0.901213,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122383,7417,0.0993124,0.900688,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122728,7428,0.0998138,0.900186,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122773,7398,0.0996633,0.900337,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,122724,7340,0.0997948,0.900205,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,123068,7413,0.0992076,0.900792,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,123167,7477,0.0990044,0.900996,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,123049,7430,0.0989326,0.901067,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122796,7492,0.0995537,0.900446,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122858,7585,0.100073,0.899927,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,123194,7609,0.100432,0.899568,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,123593,7731,0.101199,0.898801,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,123278,7710,0.101149,0.898851,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,123483,7691,0.100761,0.899239,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,123770,7636,0.101066,0.898934,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,123463,7557,0.101704,0.898296,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,123815,7641,0.101035,0.898965,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,123512,7622,0.100858,0.899142,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,123497,7642,0.10131,0.89869,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,124031,7641,0.100814,0.899186,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,123812,7633,0.100837,0.899163,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,124026,7576,0.100762,0.899238,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,123944,7526,0.10051,0.89949,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,123144,7525,0.100605,0.899395,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122966,7604,0.100568,0.899432,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,123181,7593,0.100153,0.899847,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,123519,7469,0.100165,0.899835,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,123374,7533,0.10113,0.89887,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,123226,7494,0.100177,0.899823,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,123046,7451,0.0995836,0.900416,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122980,7473,0.0997705,0.900229,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122669,7434,0.0994132,0.900587,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122623,7409,0.0994478,0.900552,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,123018,7385,0.0986394,0.901361,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122832,7328,0.0992296,0.90077,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122584,7272,0.0996539,0.900346,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122446,7354,0.0993922,0.900608,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122477,7364,0.0984306,0.901569,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122454,7261,0.0990917,0.900908,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,123027,7370,0.0992085,0.900791,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122597,7239,0.0985612,0.901439,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122430,7312,0.0980017,0.901998,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122675,7180,0.0984259,0.901574,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122829,7159,0.097803,0.902197,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122424,7113,0.0984059,0.901594,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122386,7204,0.0985227,0.901477,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122380,7293,0.0980533,0.901947,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,122260,7200,0.098511,0.901489,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122629,7194,0.0982752,0.901725,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122312,7179,0.0974438,0.902556,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122472,7252,0.0977805,0.902219,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122383,7200,0.0978107,0.902189,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122196,7312,0.0990744,0.900926,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122429,7390,0.0985849,0.901415,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122647,7356,0.0985631,0.901437,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122997,7317,0.0995596,0.90044,1.0,0.5,0.5,10.5,0.0,6.0,linear
