generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49145,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78468,49211,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80356,50499,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81307,51256,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78669,50258,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,76548,49440,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,75998,49046,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78013,49557,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79300,49948,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78866,49936,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85533,50804,0.0,0.0507907,0.0507907,0.5,0.5,0.95,0.0,6.0,linear
12,86824,50076,0.0,0.0808722,0.0874875,0.5,0.5,0.95,0.0,6.0,linear
13,85846,49426,0.0,0.0929009,0.11129,0.5,0.5,0.95,0.0,6.0,linear
14,84836,48264,0.0,0.108143,0.142308,0.5,0.5,0.95,0.0,6.0,linear
15,85796,47893,0.0,0.126231,0.178526,0.5,0.5,0.95,0.0,6.0,linear
16,86472,47456,0.0,0.143804,0.213721,0.5,0.5,0.95,0.0,6.0,linear
17,87035,46949,0.0,0.163933,0.252892,0.5,0.5,0.95,0.0,6.0,linear
18,88892,47149,0.0,0.183197,0.289068,0.5,0.5,0.95,0.0,6.0,linear
19,90474,47432,0.0,0.2017,0.322245,0.5,0.5,0.95,0.0,6.0,linear
20,90746,46808,0.0,0.219624,0.354074,0.5,0.5,0.95,0.0,6.0,linear
21,90474,46105,0.0,0.239383,0.387886,0.5,0.5,0.95,0.0,6.0,linear
22,90927,45721,0.0,0.258432,0.420502,0.5,0.5,0.95,0.0,6.0,linear
23,91974,45428,0.0,0.277212,0.451143,0.5,0.5,0.95,0.0,6.0,linear
24,91735,44513,0.0,0.295296,0.479342,0.5,0.5,0.95,0.0,6.0,linear
25,91037,43302,0.0,0.317513,0.514123,0.5,0.5,0.95,0.0,6.0,linear
26,90885,42253,0.0,0.337505,0.544421,0.5,0.5,0.95,0.0,6.0,linear
27,90446,40981,0.0,0.359748,0.575903,0.5,0.5,0.95,0.0,6.0,linear
28,90141,39709,0.0,0.382022,0.607345,0.5,0.5,0.95,0.0,6.0,linear
29,89478,38568,0.0,0.404674,0.637773,0.5,0.5,0.95,0.0,6.0,linear
30,88586,37275,0.0,0.427953,0.66744,0.5,0.5,0.95,0.0,6.0,linear
31,87445,35750,0.0,0.452338,0.696936,0.5,0.5,0.95,0.0,6.0,linear
32,86099,34275,0.0,0.475791,0.72367,0.5,0.5,0.95,0.0,6.0,linear
33,84412,32536,0.0,0.499827,0.748626,0.5,0.5,0.95,0.0,6.0,linear
34,82332,30665,0.0,0.525744,0.777002,0.5,0.5,0.95,0.0,6.0,linear
35,80409,28697,0.0,0.550942,0.802612,0.5,0.5,0.95,0.0,6.0,linear
36,77893,26759,0.0,0.576897,0.827599,0.5,0.5,0.95,0.0,6.0,linear
37,74758,24533,0.0,0.601939,0.85082,0.5,0.5,0.95,0.0,6.0,linear
38,71473,22239,0.0,0.630415,0.87227,0.5,0.5,0.95,0.0,6.0,linear
39,67627,19956,0.0,0.656405,0.890798,0.5,0.5,0.95,0.0,6.0,linear
40,64005,17876,0.0,0.682014,0.90612,0.5,0.5,0.95,0.0,6.0,linear
41,59732,15652,0.0,0.708808,0.92158,0.5,0.5,0.95,0.0,6.0,linear
42,55130,13318,0.0,0.73436,0.935869,0.5,0.5,0.95,0.0,6.0,linear
43,50415,11245,0.0,0.759835,0.948657,0.5,0.5,0.95,0.0,6.0,linear
44,45767,9480,0.0,0.785934,0.9602,0.5,0.5,0.95,0.0,6.0,linear
45,40770,7687,0.0,0.812135,0.96892,0.5,0.5,0.95,0.0,6.0,linear
46,36306,6118,0.0,0.835603,0.975951,0.5,0.5,0.95,0.0,6.0,linear
47,31711,4608,0.0,0.863265,0.98302,0.5,0.5,0.95,0.0,6.0,linear
48,27772,3389,0.0,0.885367,0.988141,0.5,0.5,0.95,0.0,6.0,linear
49,23615,2459,0.0,0.905289,0.99195,0.5,0.5,0.95,0.0,6.0,linear
50,20046,1689,0.0,0.922363,0.995096,0.5,0.5,0.95,0.0,6.0,linear
51,17135,1173,0.0,0.9388,0.997049,0.5,0.5,0.95,0.0,6.0,linear
52,14848,790,0.0,0.954242,0.99836,0.5,0.5,0.95,0.0,6.0,linear
53,12989,511,0.0,0.968829,0.999131,0.5,0.5,0.95,0.0,6.0,linear
54,11697,305,0.0,0.979888,0.999694,0.5,0.5,0.95,0.0,6.0,linear
55,10628,168,0.0,0.988064,0.999913,0.5,0.5,0.95,0.0,6.0,linear
56,9864,87,0.0,0.993336,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9350,53,0.0,0.996141,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9024,25,0.0,0.998185,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8812,5,0.0,0.999662,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8608,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8580,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8578,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8634,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

