generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87371,36465,0.0,0.274065,0.462845,0.5,0.5,0.95,0.0,6.0,linear
32,86761,35684,0.0,0.281687,0.476411,0.5,0.5,0.95,0.0,6.0,linear
33,86503,34938,0.0,0.28882,0.487884,0.5,0.5,0.95,0.0,6.0,linear
34,85732,34041,0.0,0.297507,0.503156,0.5,0.5,0.95,0.0,6.0,linear
35,85031,33171,0.0,0.302982,0.512824,0.5,0.5,0.95,0.0,6.0,linear
36,84220,32404,0.0,0.309441,0.524178,0.5,0.5,0.95,0.0,6.0,linear
37,84139,31780,0.0,0.317937,0.536553,0.5,0.5,0.95,0.0,6.0,linear
38,83116,30842,0.0,0.325664,0.548806,0.5,0.5,0.95,0.0,6.0,linear
39,82455,30087,0.0,0.331835,0.558022,0.5,0.5,0.95,0.0,6.0,linear
40,81042,29284,0.0,0.338862,0.568321,0.5,0.5,0.95,0.0,6.0,linear
41,79827,28392,0.0,0.346553,0.579889,0.5,0.5,0.95,0.0,6.0,linear
42,78534,27351,0.0,0.351782,0.587895,0.5,0.5,0.95,0.0,6.0,linear
43,77466,26666,0.0,0.359998,0.601073,0.5,0.5,0.95,0.0,6.0,linear
44,75670,25497,0.0,0.367037,0.612334,0.5,0.5,0.95,0.0,6.0,linear
45,74820,24715,0.0,0.375036,0.624613,0.5,0.5,0.95,0.0,6.0,linear
46,73168,23799,0.0,0.382059,0.634865,0.5,0.5,0.95,0.0,6.0,linear
47,72253,23021,0.0,0.389558,0.64679,0.5,0.5,0.95,0.0,6.0,linear
48,70403,22037,0.0,0.399871,0.661434,0.5,0.5,0.95,0.0,6.0,linear
49,68678,20829,0.0,0.407237,0.671446,0.5,0.5,0.95,0.0,6.0,linear
50,67134,19896,0.0,0.416781,0.684269,0.5,0.5,0.95,0.0,6.0,linear
51,65083,18835,0.0,0.424982,0.693771,0.5,0.5,0.95,0.0,6.0,linear
52,63256,18001,0.0,0.434464,0.706054,0.5,0.5,0.95,0.0,6.0,linear
53,60762,16772,0.0,0.445096,0.720631,0.5,0.5,0.95,0.0,6.0,linear
54,58767,15682,0.0,0.456135,0.733144,0.5,0.5,0.95,0.0,6.0,linear
55,56288,14601,0.0,0.467941,0.746383,0.5,0.5,0.95,0.0,6.0,linear
56,53965,13399,0.0,0.480244,0.75995,0.5,0.5,0.95,0.0,6.0,linear
57,51278,12303,0.0,0.493784,0.773888,0.5,0.5,0.95,0.0,6.0,linear
58,48522,11178,0.0,0.506663,0.786557,0.5,0.5,0.95,0.0,6.0,linear
59,45854,10087,0.0,0.520297,0.798083,0.5,0.5,0.95,0.0,6.0,linear
60,43072,9170,0.0,0.535075,0.809735,0.5,0.5,0.95,0.0,6.0,linear
61,40243,8182,0.0,0.549337,0.822513,0.5,0.5,0.95,0.0,6.0,linear
62,37709,7289,0.0,0.564942,0.840605,0.5,0.5,0.95,0.0,6.0,linear
63,35163,6302,0.0,0.58153,0.853347,0.5,0.5,0.95,0.0,6.0,linear
64,32794,5465,0.0,0.603359,0.869237,0.5,0.5,0.95,0.0,6.0,linear
65,29858,4640,0.0,0.624351,0.881687,0.5,0.5,0.95,0.0,6.0,linear
66,27211,3815,0.0,0.64689,0.892541,0.5,0.5,0.95,0.0,6.0,linear
67,24548,3175,0.0,0.671094,0.905706,0.5,0.5,0.95,0.0,6.0,linear
68,22090,2601,0.0,0.69529,0.917708,0.5,0.5,0.95,0.0,6.0,linear
69,19981,2067,0.0,0.724431,0.931465,0.5,0.5,0.95,0.0,6.0,linear
70,17831,1624,0.0,0.754253,0.940352,0.5,0.5,0.95,0.0,6.0,linear
71,16055,1271,0.0,0.780806,0.951867,0.5,0.5,0.95,0.0,6.0,linear
72,14512,944,0.0,0.814355,0.964759,0.5,0.5,0.95,0.0,6.0,linear
73,13246,675,0.0,0.846334,0.973704,0.5,0.5,0.95,0.0,6.0,linear
74,12287,504,0.0,0.878456,0.981899,0.5,0.5,0.95,0.0,6.0,linear
75,11369,353,0.0,0.908503,0.989342,0.5,0.5,0.95,0.0,6.0,linear
76,10502,213,0.0,0.93834,0.994851,0.5,0.5,0.95,0.0,6.0,linear
77,9800,131,0.0,0.959594,0.997293,0.5,0.5,0.95,0.0,6.0,linear
78,9374,73,0.0,0.975533,0.998872,0.5,0.5,0.95,0.0,6.0,linear
79,9083,38,0.0,0.987977,0.999677,0.5,0.5,0.95,0.0,6.0,linear
80,8929,22,0.0,0.99385,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8808,12,0.0,0.997462,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8785,8,0.0,0.99881,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8604,5,0.0,0.999594,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8645,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8654,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

