generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49649,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78638,49502,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78928,49855,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,78823,50096,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79581,50651,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78557,50252,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77960,49736,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77642,49562,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78081,49534,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79407,50180,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82631,50356,0.0,0.0269984,0.0269984,0.5,0.5,0.5,0.0,6.0,linear
12,83003,49843,0.0,0.0445026,0.0481909,0.5,0.5,0.5,0.0,6.0,linear
13,82114,49625,0.0,0.0504217,0.0610249,0.5,0.5,0.5,0.0,6.0,linear
14,81781,48952,0.0,0.0601663,0.0804212,0.5,0.5,0.5,0.0,6.0,linear
15,82654,48633,0.0,0.07213,0.103479,0.5,0.5,0.5,0.0,6.0,linear
16,83756,48724,0.0,0.0829423,0.125321,0.5,0.5,0.5,0.0,6.0,linear
17,84329,48815,0.0,0.0939959,0.147515,0.5,0.5,0.5,0.0,6.0,linear
18,84686,48666,0.0,0.104733,0.168117,0.5,0.5,0.5,0.0,6.0,linear
19,83827,48065,0.0,0.11625,0.19039,0.5,0.5,0.5,0.0,6.0,linear
20,85015,48195,0.0,0.127778,0.212053,0.5,0.5,0.5,0.0,6.0,linear
21,86003,48212,0.0,0.139222,0.23346,0.5,0.5,0.5,0.0,6.0,linear
22,86136,47528,0.0,0.150761,0.254274,0.5,0.5,0.5,0.0,6.0,linear
23,85427,47028,0.0,0.162212,0.275917,0.5,0.5,0.5,0.0,6.0,linear
24,87109,47376,0.0,0.171751,0.293497,0.5,0.5,0.5,0.0,6.0,linear
25,87706,47035,0.0,0.182727,0.312671,0.5,0.5,0.5,0.0,6.0,linear
26,88533,46890,0.0,0.194641,0.333238,0.5,0.5,0.5,0.0,6.0,linear
27,87902,46330,0.0,0.204712,0.350639,0.5,0.5,0.5,0.0,6.0,linear
28,87783,45883,0.0,0.217005,0.371624,0.5,0.5,0.5,0.0,6.0,linear
29,88195,45504,0.0,0.228979,0.39147,0.5,0.5,0.5,0.0,6.0,linear
30,88019,44949,0.0,0.240407,0.410516,0.5,0.5,0.5,0.0,6.0,linear
31,88044,44331,0.0,0.25456,0.43345,0.5,0.5,0.5,0.0,6.0,linear
32,88153,43887,0.0,0.266413,0.453507,0.5,0.5,0.5,0.0,6.0,linear
33,88258,43555,0.0,0.280815,0.475382,0.5,0.5,0.5,0.0,6.0,linear
34,87671,42565,0.0,0.293572,0.494663,0.5,0.5,0.5,0.0,6.0,linear
35,87250,41607,0.0,0.308424,0.516711,0.5,0.5,0.5,0.0,6.0,linear
36,86986,40680,0.0,0.321591,0.536463,0.5,0.5,0.5,0.0,6.0,linear
37,86562,39983,0.0,0.336444,0.557296,0.5,0.5,0.5,0.0,6.0,linear
38,86163,39318,0.0,0.352821,0.579181,0.5,0.5,0.5,0.0,6.0,linear
39,85648,38458,0.0,0.366672,0.598765,0.5,0.5,0.5,0.0,6.0,linear
40,84757,37280,0.0,0.384144,0.621628,0.5,0.5,0.5,0.0,6.0,linear
41,83737,35942,0.0,0.401803,0.644752,0.5,0.5,0.5,0.0,6.0,linear
42,82496,34607,0.0,0.419308,0.66759,0.5,0.5,0.5,0.0,6.0,linear
43,81514,33293,0.0,0.438696,0.691643,0.5,0.5,0.5,0.0,6.0,linear
44,79923,31925,0.0,0.456661,0.712598,0.5,0.5,0.5,0.0,6.0,linear
45,78344,30526,0.0,0.477362,0.737287,0.5,0.5,0.5,0.0,6.0,linear
46,76260,29026,0.0,0.497167,0.759022,0.5,0.5,0.5,0.0,6.0,linear
47,74071,27247,0.0,0.517664,0.779764,0.5,0.5,0.5,0.0,6.0,linear
48,71107,25198,0.0,0.541174,0.802342,0.5,0.5,0.5,0.0,6.0,linear
49,68630,23201,0.0,0.566111,0.823243,0.5,0.5,0.5,0.0,6.0,linear
50,65640,21249,0.0,0.587755,0.842556,0.5,0.5,0.5,0.0,6.0,linear
51,62217,19362,0.0,0.612621,0.862025,0.5,0.5,0.5,0.0,6.0,linear
52,58595,17393,0.0,0.634745,0.879224,0.5,0.5,0.5,0.0,6.0,linear
53,54639,15409,0.0,0.656858,0.894067,0.5,0.5,0.5,0.0,6.0,linear
54,50891,13628,0.0,0.681149,0.90972,0.5,0.5,0.5,0.0,6.0,linear
55,46753,11838,0.0,0.705725,0.923842,0.5,0.5,0.5,0.0,6.0,linear
56,42441,10127,0.0,0.729127,0.936746,0.5,0.5,0.5,0.0,6.0,linear
57,38076,8410,0.0,0.755054,0.949565,0.5,0.5,0.5,0.0,6.0,linear
58,34237,6900,0.0,0.778508,0.958619,0.5,0.5,0.5,0.0,6.0,linear
59,29941,5569,0.0,0.799393,0.965302,0.5,0.5,0.5,0.0,6.0,linear
60,25790,4463,0.0,0.819227,0.97183,0.5,0.5,0.5,0.0,6.0,linear
61,21940,3431,0.0,0.840162,0.977271,0.5,0.5,0.5,0.0,6.0,linear
62,18631,2550,0.0,0.86033,0.982687,0.5,0.5,0.5,0.0,6.0,linear
63,15827,1899,0.0,0.878061,0.987506,0.5,0.5,0.5,0.0,6.0,linear
