generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,79269,49869,0.0,0.014964,0.0256711,0.5,0.5,0.05,0.0,6.0,linear
22,79358,49794,0.0,0.0161006,0.0279898,0.5,0.5,0.05,0.0,6.0,linear
23,79533,49645,0.0,0.0175157,0.0308445,0.5,0.5,0.05,0.0,6.0,linear
24,79371,49729,0.0,0.0191498,0.0338776,0.5,0.5,0.05,0.0,6.0,linear
25,79421,49714,0.0,0.0212381,0.0379633,0.5,0.5,0.05,0.0,6.0,linear
26,80080,50029,0.0,0.0221376,0.0400767,0.5,0.5,0.05,0.0,6.0,linear
27,80479,50069,0.0,0.0230525,0.0418752,0.5,0.5,0.05,0.0,6.0,linear
28,81273,50487,0.0,0.0243288,0.0445899,0.5,0.5,0.05,0.0,6.0,linear
29,79158,49231,0.0,0.0266167,0.048744,0.5,0.5,0.05,0.0,6.0,linear
30,79920,49613,0.0,0.0272279,0.0500505,0.5,0.5,0.05,0.0,6.0,linear
31,79995,49728,0.0,0.028073,0.0519077,0.5,0.5,0.05,0.0,6.0,linear
32,79984,49774,0.0,0.0297122,0.0550527,0.5,0.5,0.05,0.0,6.0,linear
33,80698,50090,0.0,0.0315882,0.0585195,0.5,0.5,0.05,0.0,6.0,linear
34,81403,50364,0.0,0.0332614,0.0618553,0.5,0.5,0.05,0.0,6.0,linear
35,80689,50035,0.0,0.0346018,0.06453,0.5,0.5,0.05,0.0,6.0,linear
36,80821,49916,0.0,0.0352439,0.0656972,0.5,0.5,0.05,0.0,6.0,linear
37,80848,49794,0.0,0.0367619,0.0686437,0.5,0.5,0.05,0.0,6.0,linear
38,81586,50149,0.0,0.0382618,0.0712241,0.5,0.5,0.05,0.0,6.0,linear
39,81559,50305,0.0,0.0383781,0.0715573,0.5,0.5,0.05,0.0,6.0,linear
40,80790,49871,0.0,0.0394018,0.0736964,0.5,0.5,0.05,0.0,6.0,linear
41,79482,49184,0.0,0.0406698,0.0761868,0.5,0.5,0.05,0.0,6.0,linear
42,80123,49313,0.0,0.0421761,0.0795081,0.5,0.5,0.05,0.0,6.0,linear
43,81368,49788,0.0,0.0435442,0.0819786,0.5,0.5,0.05,0.0,6.0,linear
44,81299,49836,0.0,0.0451634,0.0849156,0.5,0.5,0.05,0.0,6.0,linear
45,81439,49921,0.0,0.0460105,0.0867024,0.5,0.5,0.05,0.0,6.0,linear
46,80963,49674,0.0,0.047276,0.0889624,0.5,0.5,0.05,0.0,6.0,linear
47,81632,49892,0.0,0.0484745,0.0911495,0.5,0.5,0.05,0.0,6.0,linear
48,82223,49912,0.0,0.0499243,0.0938632,0.5,0.5,0.05,0.0,6.0,linear
49,81503,49675,0.0,0.0512202,0.0964519,0.5,0.5,0.05,0.0,6.0,linear
50,81816,49858,0.0,0.0523854,0.0985845,0.5,0.5,0.05,0.0,6.0,linear
51,81994,50040,0.0,0.0540288,0.101825,0.5,0.5,0.05,0.0,6.0,linear
52,81204,49779,0.0,0.0549031,0.103591,0.5,0.5,0.05,0.0,6.0,linear
53,81013,49585,0.0,0.0569809,0.107809,0.5,0.5,0.05,0.0,6.0,linear
54,81492,49492,0.0,0.0578855,0.109525,0.5,0.5,0.05,0.0,6.0,linear
55,82293,49919,0.0,0.059768,0.113064,0.5,0.5,0.05,0.0,6.0,linear
56,81987,49581,0.0,0.0616668,0.116218,0.5,0.5,0.05,0.0,6.0,linear
57,82304,49878,0.0,0.0629844,0.119116,0.5,0.5,0.05,0.0,6.0,linear
58,81727,49720,0.0,0.0647924,0.122174,0.5,0.5,0.05,0.0,6.0,linear
59,81877,49814,0.0,0.0661813,0.124902,0.5,0.5,0.05,0.0,6.0,linear
60,82101,49769,0.0,0.0666377,0.125892,0.5,0.5,0.05,0.0,6.0,linear
61,82255,49645,0.0,0.0684613,0.129461,0.5,0.5,0.05,0.0,6.0,linear
62,81863,49338,0.0,0.0705023,0.13294,0.5,0.5,0.05,0.0,6.0,linear
63,82014,49184,0.0,0.072849,0.137104,0.5,0.5,0.05,0.0,6.0,linear
64,82017,49065,0.0,0.0740486,0.139935,0.5,0.5,0.05,0.0,6.0,linear
65,82742,49390,0.0,0.0757552,0.14303,0.5,0.5,0.05,0.0,6.0,linear
66,83334,49689,0.0,0.0772982,0.146181,0.5,0.5,0.05,0.0,6.0,linear
67,82850,49371,0.0,0.0787325,0.148862,0.5,0.5,0.05,0.0,6.0,linear
68,82793,49439,0.0,0.080267,0.151795,0.5,0.5,0.05,0.0,6.0,linear
69,82396,49246,0.0,0.0835333,0.158038,0.5,0.5,0.05,0.0,6.0,linear
70,83412,49618,0.0,0.0852688,0.161381,0.5,0.5,0.05,0.0,6.0,linear
71,83535,49589,0.0,0.0875113,0.165504,0.5,0.5,0.05,0.0,6.0,linear
72,82874,49037,0.0,0.090433,0.171168,0.5,0.5,0.05,0.0,6.0,linear
73,82797,49131,0.0,0.0931853,0.176376,0.5,0.5,0.05,0.0,6.0,linear
74,83635,49599,0.0,0.0940767,0.177793,0.5,0.5,0.05,0.0,6.0,linear
75,83202,49261,0.0,0.096733,0.182906,0.5,0.5,0.05,0.0,6.0,linear
76,83002,49002,0.0,0.0989921,0.186592,0.5,0.5,0.05,0.0,6.0,linear
77,83468,49144,0.0,0.101178,0.190899,0.5,0.5,0.05,0.0,6.0,linear
78,84634,49638,0.0,0.103103,0.194383,0.5,0.5,0.05,0.0,6.0,linear
79,84672,49580,0.0,0.104979,0.197515,0.5,0.5,0.05,0.0,6.0,linear
80,83616,49082,0.0,0.107563,0.202002,0.5,0.5,0.05,0.0,6.0,linear
81,83331,48823,0.0,0.109284,0.204649,0.5,0.5,0.05,0.0,6.0,linear
82,83357,48496,0.0,0.111803,0.209369,0.5,0.5,0.05,0.0,6.0,linear
83,83942,48609,0.0,0.114453,0.214061,0.5,0.5,0.05,0.0,6.0,linear
84,84934,49093,0.0,0.115871,0.216718,0.5,0.5,0.05,0.0,6.0,linear
85,84418,48963,0.0,0.118389,0.221343,0.5,0.5,0.05,0.0,6.0,linear
86,84583,49063,0.0,0.120557,0.225472,0.5,0.5,0.05,0.0,6.0,linear
87,84683,49090,0.0,0.122574,0.229872,0.5,0.5,0.05,0.0,6.0,linear
88,83956,48635,0.0,0.125941,0.235606,0.5,0.5,0.05,0.0,6.0,linear
89,83965,48304,0.0,0.129022,0.240512,0.5,0.5,0.05,0.0,6.0,linear
90,84109,48141,0.0,0.13233,0.246739,0.5,0.5,0.05,0.0,6.0,linear
91,85352,48679,0.0,0.134362,0.250196,0.5,0.5,0.05,0.0,6.0,linear
92,85241,48611,0.0,0.136125,0.254156,0.5,0.5,0.05,0.0,6.0,linear
93,84889,48460,0.0,0.139475,0.259765,0.5,0.5,0.05,0.0,6.0,linear
94,85002,48227,0.0,0.142906,0.266125,0.5,0.5,0.05,0.0,6.0,linear
95,84612,48094,0.0,0.146037,0.271744,0.5,0.5,0.05,0.0,6.0,linear
96,84599,47968,0.0,0.15042,0.278827,0.5,0.5,0.05,0.0,6.0,linear
97,84567,47579,0.0,0.15431,0.286057,0.5,0.5,0.05,0.0,6.0,linear
98,85188,47497,0.0,0.157274,0.291377,0.5,0.5,0.05,0.0,6.0,linear
99,84788,47283,0.0,0.160274,0.296367,0.5,0.5,0.05,0.0,6.0,linear
100,85239,47334,0.0,0.163789,0.301757,0.5,0.5,0.05,0.0,6.0,linear
101,85332,47384,0.0,0.16775,0.309047,0.5,0.5,0.05,0.0,6.0,linear
102,85213,47138,0.0,0.171189,0.314699,0.5,0.5,0.05,0.0,6.0,linear
103,84937,46797,0.0,0.176189,0.323056,0.5,0.5,0.05,0.0,6.0,linear
104,85210,46790,0.0,0.180032,0.329361,0.5,0.5,0.05,0.0,6.0,linear
105,85856,47081,0.0,0.184949,0.337955,0.5,0.5,0.05,0.0,6.0,linear
106,85385,46781,0.0,0.190071,0.346374,0.5,0.5,0.05,0.0,6.0,linear
107,85019,46360,0.0,0.193495,0.352871,0.5,0.5,0.05,0.0,6.0,linear
108,85085,46173,0.0,0.198379,0.361203,0.5,0.5,0.05,0.0,6.0,linear
109,85233,45897,0.0,0.203082,0.368459,0.5,0.5,0.05,0.0,6.0,linear
110,85663,45815,0.0,0.208605,0.377511,0.5,0.5,0.05,0.0,6.0,linear
111,85498,45602,0.0,0.214429,0.386275,0.5,0.5,0.05,0.0,6.0,linear
112,85709,45537,0.0,0.219232,0.393528,0.5,0.5,0.05,0.0,6.0,linear
113,85323,44997,0.0,0.225313,0.402975,0.5,0.5,0.05,0.0,6.0,linear
114,84904,44717,0.0,0.230262,0.411288,0.5,0.5,0.05,0.0,6.0,linear
115,84885,44511,0.0,0.235825,0.420566,0.5,0.5,0.05,0.0,6.0,linear
116,84596,44029,0.0,0.241969,0.430327,0.5,0.5,0.05,0.0,6.0,linear
117,84726,43873,0.0,0.251375,0.444078,0.5,0.5,0.05,0.0,6.0,linear
118,84821,43391,0.0,0.25713,0.453348,0.5,0.5,0.05,0.0,6.0,linear
119,84575,43094,0.0,0.264886,0.466617,0.5,0.5,0.05,0.0,6.0,linear
120,84460,42492,0.0,0.272707,0.477851,0.5,0.5,0.05,0.0,6.0,linear
121,84361,42002,0.0,0.279889,0.490209,0.5,0.5,0.05,0.0,6.0,linear
122,83890,41586,0.0,0.288272,0.501564,0.5,0.5,0.05,0.0,6.0,linear
123,83584,41067,0.0,0.297659,0.516297,0.5,0.5,0.05,0.0,6.0,linear
124,83486,40479,0.0,0.30727,0.530836,0.5,0.5,0.05,0.0,6.0,linear
125,83153,39885,0.0,0.317112,0.544411,0.5,0.5,0.05,0.0,6.0,linear
126,82740,39357,0.0,0.325431,0.555704,0.5,0.5,0.05,0.0,6.0,linear
127,82026,38759,0.0,0.335052,0.568439,0.5,0.5,0.05,0.0,6.0,linear
128,81524,38056,0.0,0.347501,0.585021,0.5,0.5,0.05,0.0,6.0,linear
129,80857,37190,0.0,0.357614,0.59889,0.5,0.5,0.05,0.0,6.0,linear
130,80425,36481,0.0,0.371035,0.616537,0.5,0.5,0.05,0.0,6.0,linear
131,79402,35400,0.0,0.38506,0.635242,0.5,0.5,0.05,0.0,6.0,linear
132,78611,34406,0.0,0.397235,0.651435,0.5,0.5,0.05,0.0,6.0,linear
133,77479,33505,0.0,0.413138,0.671182,0.5,0.5,0.05,0.0,6.0,linear
134,76315,32265,0.0,0.42707,0.688897,0.5,0.5,0.05,0.0,6.0,linear
135,74515,30841,0.0,0.445533,0.711155,0.5,0.5,0.05,0.0,6.0,linear
136,72852,29480,0.0,0.461869,0.730466,0.5,0.5,0.05,0.0,6.0,linear
137,70746,28005,0.0,0.481227,0.751494,0.5,0.5,0.05,0.0,6.0,linear
138,68764,26434,0.0,0.498631,0.768777,0.5,0.5,0.05,0.0,6.0,linear
139,66293,24839,0.0,0.519469,0.787699,0.5,0.5,0.05,0.0,6.0,linear
140,63725,23057,0.0,0.541637,0.810021,0.5,0.5,0.05,0.0,6.0,linear
141,60968,21304,0.0,0.56246,0.82842,0.5,0.5,0.05,0.0,6.0,linear
142,57906,19621,0.0,0.582748,0.845355,0.5,0.5,0.05,0.0,6.0,linear
143,54755,17843,0.0,0.602563,0.861454,0.5,0.5,0.05,0.0,6.0,linear
144,51221,15981,0.0,0.623967,0.876749,0.5,0.5,0.05,0.0,6.0,linear
145,47836,14255,0.0,0.646027,0.891793,0.5,0.5,0.05,0.0,6.0,linear
146,43731,12658,0.0,0.668131,0.906371,0.5,0.5,0.05,0.0,6.0,linear
147,39876,10978,0.0,0.689315,0.919548,0.5,0.5,0.05,0.0,6.0,linear
148,35709,9330,0.0,0.712142,0.933042,0.5,0.5,0.05,0.0,6.0,linear
149,31977,7911,0.0,0.73403,0.943987,0.5,0.5,0.05,0.0,6.0,linear
150,27975,6423,0.0,0.756319,0.954734,0.5,0.5,0.05,0.0,6.0,linear
151,24185,5246,0.0,0.774614,0.961915,0.5,0.5,0.05,0.0,6.0,linear
152,20345,4205,0.0,0.798517,0.969561,0.5,0.5,0.05,0.0,6.0,linear
153,16908,3121,0.0,0.820079,0.977052,0.5,0.5,0.05,0.0,6.0,linear
154,13849,2361,0.0,0.836322,0.981829,0.5,0.5,0.05,0.0,6.0,linear
155,10903,1700,0.0,0.857202,0.986505,0.5,0.5,0.05,0.0,6.0,linear
156,8689,1217,0.0,0.875224,0.989573,0.5,0.5,0.05,0.0,6.0,linear
157,6581,783,0.0,0.893316,0.991436,0.5,0.5,0.05,0.0,6.0,linear
158,4905,512,0.0,0.906172,0.993814,0.5,0.5,0.05,0.0,6.0,linear
159,3408,330,0.0,0.916526,0.995351,0.5,0.5,0.05,0.0,6.0,linear
160,2482,208,0.0,0.926282,0.996337,0.5,0.5,0.05,0.0,6.0,linear
161,1797,116,0.0,0.93949,0.998726,0.5,0.5,0.05,0.0,6.0,linear
162,1272,69,0.0,0.951358,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,931,36,0.0,0.968889,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,742,20,0.0,0.983929,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,620,7,0.0,0.991766,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,535,2,0.0,0.998208,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,496,1,0.0,0.999002,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,470,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

