generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,80475,49612,0.0,0.0344509,0.0644188,0.5,0.5,0.05,0.0,6.0,linear
74,79896,49324,0.0,0.0349796,0.0652629,0.5,0.5,0.05,0.0,6.0,linear
75,80462,49487,0.0,0.0349083,0.0651997,0.5,0.5,0.05,0.0,6.0,linear
76,81386,49845,0.0,0.0351443,0.0654922,0.5,0.5,0.05,0.0,6.0,linear
77,80474,49437,0.0,0.0352379,0.0657024,0.5,0.5,0.05,0.0,6.0,linear
78,80604,49380,0.0,0.0352802,0.0661053,0.5,0.5,0.05,0.0,6.0,linear
79,81320,49792,0.0,0.0346649,0.0651031,0.5,0.5,0.05,0.0,6.0,linear
80,80642,49357,0.0,0.0354025,0.0664756,0.5,0.5,0.05,0.0,6.0,linear
81,80490,49267,0.0,0.0359857,0.0672444,0.5,0.5,0.05,0.0,6.0,linear
82,80913,49487,0.0,0.0369011,0.0691548,0.5,0.5,0.05,0.0,6.0,linear
83,81962,50054,0.0,0.036934,0.0692961,0.5,0.5,0.05,0.0,6.0,linear
84,81572,49956,0.0,0.0375153,0.0702483,0.5,0.5,0.05,0.0,6.0,linear
85,80392,49438,0.0,0.0371043,0.0697098,0.5,0.5,0.05,0.0,6.0,linear
86,80174,49182,0.0,0.0372202,0.0698197,0.5,0.5,0.05,0.0,6.0,linear
87,81377,49579,0.0,0.0377227,0.0707828,0.5,0.5,0.05,0.0,6.0,linear
88,81457,49671,0.0,0.0375764,0.0703401,0.5,0.5,0.05,0.0,6.0,linear
89,80997,49587,0.0,0.0382795,0.0717361,0.5,0.5,0.05,0.0,6.0,linear
90,80718,49409,0.0,0.0384646,0.0723038,0.5,0.5,0.05,0.0,6.0,linear
91,80748,49265,0.0,0.0383418,0.0720347,0.5,0.5,0.05,0.0,6.0,linear
92,80983,49367,0.0,0.0390517,0.0731842,0.5,0.5,0.05,0.0,6.0,linear
93,81310,49418,0.0,0.0395169,0.0741053,0.5,0.5,0.05,0.0,6.0,linear
94,81127,49307,0.0,0.0393757,0.07411,0.5,0.5,0.05,0.0,6.0,linear
95,81115,49391,0.0,0.0401279,0.0752458,0.5,0.5,0.05,0.0,6.0,linear
96,81322,49410,0.0,0.039321,0.0739529,0.5,0.5,0.05,0.0,6.0,linear
97,81478,49768,0.0,0.040132,0.0755218,0.5,0.5,0.05,0.0,6.0,linear
98,81751,49872,0.0,0.0396273,0.0745248,0.5,0.5,0.05,0.0,6.0,linear
99,81278,49501,0.0,0.0401863,0.0754651,0.5,0.5,0.05,0.0,6.0,linear
100,81011,49218,0.0,0.0401961,0.0755287,0.5,0.5,0.05,0.0,6.0,linear
101,80863,49078,0.0,0.039862,0.0750109,0.5,0.5,0.05,0.0,6.0,linear
102,81840,49810,0.0,0.0403317,0.0758353,0.5,0.5,0.05,0.0,6.0,linear
103,82152,49957,0.0,0.0398785,0.0749327,0.5,0.5,0.05,0.0,6.0,linear
104,81515,49885,0.0,0.040544,0.0764239,0.5,0.5,0.05,0.0,6.0,linear
105,82033,50135,0.0,0.0402691,0.0758127,0.5,0.5,0.05,0.0,6.0,linear
106,80435,49432,0.0,0.0411078,0.0773804,0.5,0.5,0.05,0.0,6.0,linear
107,79969,48974,0.0,0.041241,0.0774849,0.5,0.5,0.05,0.0,6.0,linear
108,81241,49466,0.0,0.0421058,0.0789197,0.5,0.5,0.05,0.0,6.0,linear
109,82219,49926,0.0,0.0421322,0.079126,0.5,0.5,0.05,0.0,6.0,linear
110,81120,49433,0.0,0.0414056,0.0778207,0.5,0.5,0.05,0.0,6.0,linear
111,79872,49133,0.0,0.0419613,0.078934,0.5,0.5,0.05,0.0,6.0,linear
112,81021,49531,0.0,0.042363,0.0793401,0.5,0.5,0.05,0.0,6.0,linear
113,80761,49201,0.0,0.0426191,0.0800704,0.5,0.5,0.05,0.0,6.0,linear
114,81167,49304,0.0,0.0427126,0.0802788,0.5,0.5,0.05,0.0,6.0,linear
115,81402,49419,0.0,0.0429187,0.0805027,0.5,0.5,0.05,0.0,6.0,linear
116,81104,49295,0.0,0.0432915,0.0816509,0.5,0.5,0.05,0.0,6.0,linear
117,81433,49481,0.0,0.0439952,0.0832986,0.5,0.5,0.05,0.0,6.0,linear
118,81288,49293,0.0,0.0439946,0.083382,0.5,0.5,0.05,0.0,6.0,linear
119,81427,49252,0.0,0.0443596,0.0839243,0.5,0.5,0.05,0.0,6.0,linear
120,82052,49544,0.0,0.0442443,0.0834786,0.5,0.5,0.05,0.0,6.0,linear
121,81776,49216,0.0,0.0440365,0.0830955,0.5,0.5,0.05,0.0,6.0,linear
122,81598,49418,0.0,0.0450692,0.0848414,0.5,0.5,0.05,0.0,6.0,linear
123,81197,49553,0.0,0.0450963,0.0850398,0.5,0.5,0.05,0.0,6.0,linear
124,80958,49311,0.0,0.0446051,0.0841595,0.5,0.5,0.05,0.0,6.0,linear
125,80814,49161,0.0,0.0452497,0.0852011,0.5,0.5,0.05,0.0,6.0,linear
126,80885,49186,0.0,0.0449927,0.0847046,0.5,0.5,0.05,0.0,6.0,linear
127,81201,49252,0.0,0.0447384,0.084726,0.5,0.5,0.05,0.0,6.0,linear
128,81486,49469,0.0,0.044478,0.0838668,0.5,0.5,0.05,0.0,6.0,linear
129,81153,49222,0.0,0.0446683,0.0843543,0.5,0.5,0.05,0.0,6.0,linear
130,81087,49190,0.0,0.0450576,0.0851348,0.5,0.5,0.05,0.0,6.0,linear
131,81663,49529,0.0,0.0442008,0.0834509,0.5,0.5,0.05,0.0,6.0,linear
132,81198,49513,0.0,0.044375,0.0838673,0.5,0.5,0.05,0.0,6.0,linear
133,81256,49467,0.0,0.0440947,0.0832546,0.5,0.5,0.05,0.0,6.0,linear
134,81874,49755,0.0,0.0445039,0.0840221,0.5,0.5,0.05,0.0,6.0,linear
135,81592,49550,0.0,0.0442395,0.0835034,0.5,0.5,0.05,0.0,6.0,linear
136,80064,48953,0.0,0.0445117,0.0840751,0.5,0.5,0.05,0.0,6.0,linear
137,80132,49043,0.0,0.0447594,0.0848814,0.5,0.5,0.05,0.0,6.0,linear
138,81139,49426,0.0,0.0449309,0.0852798,0.5,0.5,0.05,0.0,6.0,linear
139,82316,49761,0.0,0.0447418,0.0847178,0.5,0.5,0.05,0.0,6.0,linear
140,81589,49563,0.0,0.0451538,0.0854648,0.5,0.5,0.05,0.0,6.0,linear
141,80328,48958,0.0,0.0459265,0.0865147,0.5,0.5,0.05,0.0,6.0,linear
142,81151,49438,0.0,0.0455191,0.0861251,0.5,0.5,0.05,0.0,6.0,linear
143,82057,49798,0.0,0.0449854,0.0850264,0.5,0.5,0.05,0.0,6.0,linear
144,81483,49566,0.0,0.0451865,0.0851421,0.5,0.5,0.05,0.0,6.0,linear
145,80528,48918,0.0,0.0448857,0.0844655,0.5,0.5,0.05,0.0,6.0,linear
146,80448,48776,0.0,0.0460893,0.0870309,0.5,0.5,0.05,0.0,6.0,linear
147,81144,48979,0.0,0.0459646,0.086534,0.5,0.5,0.05,0.0,6.0,linear
148,82135,49492,0.0,0.0452098,0.0851224,0.5,0.5,0.05,0.0,6.0,linear
149,82714,49920,0.0,0.0444871,0.0840047,0.5,0.5,0.05,0.0,6.0,linear
150,81657,49653,0.0,0.0445027,0.083991,0.5,0.5,0.05,0.0,6.0,linear
151,81344,49427,0.0,0.0448676,0.0849711,0.5,0.5,0.05,0.0,6.0,linear
152,80738,49039,0.0,0.0455822,0.086503,0.5,0.5,0.05,0.0,6.0,linear
153,81066,49125,0.0,0.0458432,0.0868534,0.5,0.5,0.05,0.0,6.0,linear
154,81251,49154,0.0,0.0455257,0.0858878,0.5,0.5,0.05,0.0,6.0,linear
155,81638,49362,0.0,0.0465699,0.0879451,0.5,0.5,0.05,0.0,6.0,linear
156,81286,49279,0.0,0.0460173,0.0867438,0.5,0.5,0.05,0.0,6.0,linear
157,81305,49498,0.0,0.0463241,0.087414,0.5,0.5,0.05,0.0,6.0,linear
158,81209,49487,0.0,0.0460548,0.0870238,0.5,0.5,0.05,0.0,6.0,linear
159,81577,49592,0.0,0.0456075,0.0862778,0.5,0.5,0.05,0.0,6.0,linear
160,81126,49236,0.0,0.0455598,0.0860884,0.5,0.5,0.05,0.0,6.0,linear
161,81393,49108,0.0,0.0452165,0.0852218,0.5,0.5,0.05,0.0,6.0,linear
162,81117,49134,0.0,0.0454267,0.0857471,0.5,0.5,0.05,0.0,6.0,linear
163,82264,49785,0.0,0.0453238,0.0854038,0.5,0.5,0.05,0.0,6.0,linear
164,82049,49763,0.0,0.0453933,0.0856011,0.5,0.5,0.05,0.0,6.0,linear
165,81845,49734,0.0,0.0451947,0.085714,0.5,0.5,0.05,0.0,6.0,linear
166,80391,49169,0.0,0.0454986,0.0863634,0.5,0.5,0.05,0.0,6.0,linear
167,80127,48723,0.0,0.0460673,0.087169,0.5,0.5,0.05,0.0,6.0,linear
168,81391,49249,0.0,0.0455418,0.0863664,0.5,0.5,0.05,0.0,6.0,linear
169,82382,49567,0.0,0.0446856,0.0844518,0.5,0.5,0.05,0.0,6.0,linear
170,81203,49084,0.0,0.0449983,0.084792,0.5,0.5,0.05,0.0,6.0,linear
171,81442,49504,0.0,0.0441596,0.0833606,0.5,0.5,0.05,0.0,6.0,linear
172,81723,49720,0.0,0.04336,0.0816423,0.5,0.5,0.05,0.0,6.0,linear
173,81071,49323,0.0,0.0421349,0.0792379,0.5,0.5,0.05,0.0,6.0,linear
174,79242,48551,0.0,0.04246,0.0798715,0.5,0.5,0.05,0.0,6.0,linear
175,80826,49135,0.0,0.0427184,0.0804683,0.5,0.5,0.05,0.0,6.0,linear
176,81732,49421,0.0,0.0427589,0.0806702,0.5,0.5,0.05,0.0,6.0,linear
177,82336,49600,0.0,0.0422386,0.0794755,0.5,0.5,0.05,0.0,6.0,linear
178,82416,49841,0.0,0.0423736,0.0795864,0.5,0.5,0.05,0.0,6.0,linear
179,81380,49525,0.0,0.0423999,0.0796817,0.5,0.5,0.05,0.0,6.0,linear
180,81237,49550,0.0,0.0418919,0.0788559,0.5,0.5,0.05,0.0,6.0,linear
181,81301,49511,0.0,0.0417084,0.0782596,0.5,0.5,0.05,0.0,6.0,linear
182,80190,48740,0.0,0.0420859,0.0791362,0.5,0.5,0.05,0.0,6.0,linear
183,81024,48862,0.0,0.0412426,0.0779208,0.5,0.5,0.05,0.0,6.0,linear
184,82095,49658,0.0,0.040858,0.076879,0.5,0.5,0.05,0.0,6.0,linear
185,81894,49756,0.0,0.0403517,0.0760606,0.5,0.5,0.05,0.0,6.0,linear
186,81215,49570,0.0,0.0398247,0.0750389,0.5,0.5,0.05,0.0,6.0,linear
187,81070,49661,0.0,0.0401222,0.0757018,0.5,0.5,0.05,0.0,6.0,linear
188,80364,49167,0.0,0.0411177,0.0775866,0.5,0.5,0.05,0.0,6.0,linear
189,80601,49240,0.0,0.0410864,0.0773575,0.5,0.5,0.05,0.0,6.0,linear
190,80540,49079,0.0,0.0419809,0.078842,0.5,0.5,0.05,0.0,6.0,linear
191,80946,49254,0.0,0.0409835,0.0772522,0.5,0.5,0.05,0.0,6.0,linear
192,81130,49372,0.0,0.0415009,0.07829,0.5,0.5,0.05,0.0,6.0,linear
193,82145,49955,0.0,0.0413893,0.0780215,0.5,0.5,0.05,0.0,6.0,linear
194,81088,49519,0.0,0.0414907,0.078455,0.5,0.5,0.05,0.0,6.0,linear
195,80994,49457,0.0,0.0409592,0.0771886,0.5,0.5,0.05,0.0,6.0,linear
196,80781,49429,0.0,0.0415018,0.0781829,0.5,0.5,0.05,0.0,6.0,linear
197,81069,49224,0.0,0.0414833,0.0781015,0.5,0.5,0.05,0.0,6.0,linear
198,80202,48844,0.0,0.0416262,0.0787485,0.5,0.5,0.05,0.0,6.0,linear
199,81214,49026,0.0,0.0417512,0.0786091,0.5,0.5,0.05,0.0,6.0,linear
200,82520,49826,0.0,0.0417513,0.0787605,0.5,0.5,0.05,0.0,6.0,linear
201,82172,49618,0.0,0.0409277,0.0772791,0.5,0.5,0.05,0.0,6.0,linear
202,82364,50122,0.0,0.0410989,0.0773901,0.5,0.5,0.05,0.0,6.0,linear
203,81302,49583,0.0,0.0414745,0.0776887,0.5,0.5,0.05,0.0,6.0,linear
204,79727,48850,0.0,0.0418388,0.0786048,0.5,0.5,0.05,0.0,6.0,linear
205,80341,48955,0.0,0.0420401,0.0791281,0.5,0.5,0.05,0.0,6.0,linear
206,81471,49244,0.0,0.0422955,0.0793984,0.5,0.5,0.05,0.0,6.0,linear
207,81721,49175,0.0,0.0422674,0.0795233,0.5,0.5,0.05,0.0,6.0,linear
208,82016,49609,0.0,0.0423496,0.0798708,0.5,0.5,0.05,0.0,6.0,linear
209,82017,49805,0.0,0.0421895,0.0796246,0.5,0.5,0.05,0.0,6.0,linear
210,81189,49336,0.0,0.0419697,0.0791294,0.5,0.5,0.05,0.0,6.0,linear
211,80605,49008,0.0,0.0426638,0.0802698,0.5,0.5,0.05,0.0,6.0,linear
212,81282,49221,0.0,0.0416895,0.0785207,0.5,0.5,0.05,0.0,6.0,linear
213,81695,49401,0.0,0.0409821,0.077135,0.5,0.5,0.05,0.0,6.0,linear
214,81680,49362,0.0,0.041522,0.0782244,0.5,0.5,0.05,0.0,6.0,linear
215,81841,49592,0.0,0.0412336,0.0774923,0.5,0.5,0.05,0.0,6.0,linear
216,81240,49407,0.0,0.0415312,0.0779423,0.5,0.5,0.05,0.0,6.0,linear
217,80827,49293,0.0,0.0415508,0.0779121,0.5,0.5,0.05,0.0,6.0,linear
218,80674,48899,0.0,0.041114,0.0772593,0.5,0.5,0.05,0.0,6.0,linear
219,80989,48950,0.0,0.0412227,0.0775592,0.5,0.5,0.05,0.0,6.0,linear
220,81969,49817,0.0,0.0414705,0.0781967,0.5,0.5,0.05,0.0,6.0,linear
221,81999,50052,0.0,0.0410628,0.0769682,0.5,0.5,0.05,0.0,6.0,linear
222,80971,49497,0.0,0.0410827,0.0772351,0.5,0.5,0.05,0.0,6.0,linear
223,80912,49605,0.0,0.0416926,0.0783294,0.5,0.5,0.05,0.0,6.0,linear
224,80986,49188,0.0,0.0424946,0.0798242,0.5,0.5,0.05,0.0,6.0,linear
225,80170,48488,0.0,0.0427681,0.0803134,0.5,0.5,0.05,0.0,6.0,linear
226,81036,48863,0.0,0.0417887,0.078523,0.5,0.5,0.05,0.0,6.0,linear
227,81999,49472,0.0,0.0421341,0.0794688,0.5,0.5,0.05,0.0,6.0,linear
228,82132,49641,0.0,0.0419625,0.0793909,0.5,0.5,0.05,0.0,6.0,linear
229,81953,49832,0.0,0.0415232,0.0782437,0.5,0.5,0.05,0.0,6.0,linear
230,80832,49482,0.0,0.0408973,0.0773036,0.5,0.5,0.05,0.0,6.0,linear
231,80957,49428,0.0,0.041178,0.0775471,0.5,0.5,0.05,0.0,6.0,linear
232,81000,49366,0.0,0.0410867,0.0773401,0.5,0.5,0.05,0.0,6.0,linear
233,80811,48962,0.0,0.0412167,0.0773736,0.5,0.5,0.05,0.0,6.0,linear
234,80334,48785,0.0,0.0412754,0.0775588,0.5,0.5,0.05,0.0,6.0,linear
235,81482,49462,0.0,0.0409146,0.0771304,0.5,0.5,0.05,0.0,6.0,linear
236,81476,49244,0.0,0.0414488,0.0778966,0.5,0.5,0.05,0.0,6.0,linear
237,82329,49917,0.0,0.0401336,0.0757133,0.5,0.5,0.05,0.0,6.0,linear
238,81703,49727,0.0,0.0407673,0.0767792,0.5,0.5,0.05,0.0,6.0,linear
239,80773,49429,0.0,0.0408543,0.0770382,0.5,0.5,0.05,0.0,6.0,linear
240,79974,48775,0.0,0.0416607,0.0784454,0.5,0.5,0.05,0.0,6.0,linear
241,80572,49010,0.0,0.0422772,0.0797702,0.5,0.5,0.05,0.0,6.0,linear
242,82537,49856,0.0,0.0421752,0.0794243,0.5,0.5,0.05,0.0,6.0,linear
243,82178,49581,0.0,0.041657,0.0783485,0.5,0.5,0.05,0.0,6.0,linear
244,80963,49097,0.0,0.0422565,0.0794298,0.5,0.5,0.05,0.0,6.0,linear
245,80931,49087,0.0,0.0423923,0.0800848,0.5,0.5,0.05,0.0,6.0,linear
246,81232,49281,0.0,0.0417242,0.0788993,0.5,0.5,0.05,0.0,6.0,linear
247,81004,49206,0.0,0.0417015,0.0785523,0.5,0.5,0.05,0.0,6.0,linear
248,80865,49263,0.0,0.0408496,0.076919,0.5,0.5,0.05,0.0,6.0,linear
249,81584,49619,0.0,0.0401653,0.075756,0.5,0.5,0.05,0.0,6.0,linear
250,81922,49882,0.0,0.0406049,0.0761751,0.5,0.5,0.05,0.0,6.0,linear
251,81359,49560,0.0,0.0408278,0.0765689,0.5,0.5,0.05,0.0,6.0,linear
252,80478,49222,0.0,0.0410213,0.0769859,0.5,0.5,0.05,0.0,6.0,linear
253,81685,49784,0.0,0.0401303,0.0752482,0.5,0.5,0.05,0.0,6.0,linear
254,82050,50012,0.0,0.0399584,0.074878,0.5,0.5,0.05,0.0,6.0,linear
255,80642,49107,0.0,0.0399835,0.0750433,0.5,0.5,0.05,0.0,6.0,linear
256,79110,48453,0.0,0.0406613,0.0767325,0.5,0.5,0.05,0.0,6.0,linear
257,81326,49345,0.0,0.040871,0.0770094,0.5,0.5,0.05,0.0,6.0,linear
258,82852,50099,0.0,0.0401532,0.0756826,0.5,0.5,0.05,0.0,6.0,linear
259,81894,49729,0.0,0.0398981,0.0749437,0.5,0.5,0.05,0.0,6.0,linear
260,80772,49479,0.0,0.0403835,0.076038,0.5,0.5,0.05,0.0,6.0,linear
261,81268,49630,0.0,0.0404563,0.0760315,0.5,0.5,0.05,0.0,6.0,linear
262,81314,49608,0.0,0.0406874,0.07628,0.5,0.5,0.05,0.0,6.0,linear
263,80675,49210,0.0,0.0413906,0.0777762,0.5,0.5,0.05,0.0,6.0,linear
264,81514,49468,0.0,0.0415507,0.0778916,0.5,0.5,0.05,0.0,6.0,linear
265,81484,49496,0.0,0.0406138,0.0763246,0.5,0.5,0.05,0.0,6.0,linear
266,81367,49385,0.0,0.0412867,0.0777563,0.5,0.5,0.05,0.0,6.0,linear
267,81180,49435,0.0,0.040997,0.0775529,0.5,0.5,0.05,0.0,6.0,linear
268,80953,49293,0.0,0.0419675,0.0791336,0.5,0.5,0.05,0.0,6.0,linear
269,81410,49499,0.0,0.0420959,0.0794931,0.5,0.5,0.05,0.0,6.0,linear
270,82420,50018,0.0,0.0409655,0.0772046,0.5,0.5,0.05,0.0,6.0,linear
271,80796,49259,0.0,0.0409955,0.0772652,0.5,0.5,0.05,0.0,6.0,linear
272,80061,48728,0.0,0.0415358,0.0782829,0.5,0.5,0.05,0.0,6.0,linear
273,80551,48939,0.0,0.041895,0.0791135,0.5,0.5,0.05,0.0,6.0,linear
274,82164,49614,0.0,0.0423609,0.0798728,0.5,0.5,0.05,0.0,6.0,linear
275,82968,50015,0.0,0.0420671,0.0790612,0.5,0.5,0.05,0.0,6.0,linear
276,81824,49573,0.0,0.0417839,0.0786959,0.5,0.5,0.05,0.0,6.0,linear
277,80940,49310,0.0,0.0423679,0.0798371,0.5,0.5,0.05,0.0,6.0,linear
278,81198,49502,0.0,0.0422609,0.0794032,0.5,0.5,0.05,0.0,6.0,linear
279,81057,49297,0.0,0.0428768,0.0808628,0.5,0.5,0.05,0.0,6.0,linear
280,81351,49446,0.0,0.0421473,0.079418,0.5,0.5,0.05,0.0,6.0,linear
281,82042,49800,0.0,0.0418099,0.0786177,0.5,0.5,0.05,0.0,6.0,linear
282,82082,49642,0.0,0.0416693,0.0782487,0.5,0.5,0.05,0.0,6.0,linear
283,80872,49136,0.0,0.0414411,0.0779563,0.5,0.5,0.05,0.0,6.0,linear
284,81549,49511,0.0,0.0416689,0.07834,0.5,0.5,0.05,0.0,6.0,linear
285,81784,49851,0.0,0.0405339,0.0762611,0.5,0.5,0.05,0.0,6.0,linear
286,81894,49902,0.0,0.0403857,0.0759213,0.5,0.5,0.05,0.0,6.0,linear
287,80269,49162,0.0,0.0414136,0.0778768,0.5,0.5,0.05,0.0,6.0,linear
288,80687,49409,0.0,0.04091,0.0769671,0.5,0.5,0.05,0.0,6.0,linear
289,80892,49386,0.0,0.0411764,0.0774764,0.5,0.5,0.05,0.0,6.0,linear
290,80668,48963,0.0,0.0417308,0.0788788,0.5,0.5,0.05,0.0,6.0,linear
291,81075,48949,0.0,0.0412827,0.0779318,0.5,0.5,0.05,0.0,6.0,linear
292,81723,49368,0.0,0.0406177,0.0765527,0.5,0.5,0.05,0.0,6.0,linear
293,81497,49557,0.0,0.0407599,0.0770292,0.5,0.5,0.05,0.0,6.0,linear
294,81794,49782,0.0,0.0403223,0.0759238,0.5,0.5,0.05,0.0,6.0,linear
295,81305,49745,0.0,0.0403227,0.0758421,0.5,0.5,0.05,0.0,6.0,linear
296,80770,49428,0.0,0.0401511,0.0755254,0.5,0.5,0.05,0.0,6.0,linear
