generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87309,36774,0.0,0.374984,0.602021,0.5,0.5,0.85,0.0,6.0,linear
33,86283,35569,0.0,0.392878,0.627383,0.5,0.5,0.85,0.0,6.0,linear
34,85181,34262,0.0,0.409034,0.648979,0.5,0.5,0.85,0.0,6.0,linear
35,84135,33014,0.0,0.427005,0.671696,0.5,0.5,0.85,0.0,6.0,linear
36,82621,31658,0.0,0.446162,0.696838,0.5,0.5,0.85,0.0,6.0,linear
37,81060,30022,0.0,0.46554,0.719008,0.5,0.5,0.85,0.0,6.0,linear
38,78829,28311,0.0,0.487952,0.743524,0.5,0.5,0.85,0.0,6.0,linear
39,76775,26600,0.0,0.508556,0.766871,0.5,0.5,0.85,0.0,6.0,linear
40,74184,24830,0.0,0.532325,0.788276,0.5,0.5,0.85,0.0,6.0,linear
41,71493,22798,0.0,0.552769,0.8087,0.5,0.5,0.85,0.0,6.0,linear
42,68153,20787,0.0,0.577657,0.833123,0.5,0.5,0.85,0.0,6.0,linear
43,64744,18835,0.0,0.600798,0.853126,0.5,0.5,0.85,0.0,6.0,linear
44,61301,16948,0.0,0.624508,0.871029,0.5,0.5,0.85,0.0,6.0,linear
45,57086,14816,0.0,0.648541,0.890217,0.5,0.5,0.85,0.0,6.0,linear
46,53578,13218,0.0,0.672237,0.905981,0.5,0.5,0.85,0.0,6.0,linear
47,48957,11361,0.0,0.701235,0.922796,0.5,0.5,0.85,0.0,6.0,linear
48,45047,9567,0.0,0.72701,0.936062,0.5,0.5,0.85,0.0,6.0,linear
49,40380,7877,0.0,0.754252,0.947806,0.5,0.5,0.85,0.0,6.0,linear
50,36189,6404,0.0,0.779165,0.957929,0.5,0.5,0.85,0.0,6.0,linear
51,31849,5162,0.0,0.802083,0.966758,0.5,0.5,0.85,0.0,6.0,linear
52,27663,3947,0.0,0.830384,0.975492,0.5,0.5,0.85,0.0,6.0,linear
53,23935,2943,0.0,0.855653,0.980912,0.5,0.5,0.85,0.0,6.0,linear
54,20444,2168,0.0,0.879478,0.985669,0.5,0.5,0.85,0.0,6.0,linear
55,17800,1510,0.0,0.901843,0.990007,0.5,0.5,0.85,0.0,6.0,linear
56,15294,1029,0.0,0.921758,0.993591,0.5,0.5,0.85,0.0,6.0,linear
57,13349,668,0.0,0.938798,0.99586,0.5,0.5,0.85,0.0,6.0,linear
58,11554,417,0.0,0.956408,0.997051,0.5,0.5,0.85,0.0,6.0,linear
59,10272,281,0.0,0.970632,0.998324,0.5,0.5,0.85,0.0,6.0,linear
60,9272,159,0.0,0.981286,0.999502,0.5,0.5,0.85,0.0,6.0,linear
61,8803,113,0.0,0.988751,0.999674,0.5,0.5,0.85,0.0,6.0,linear
62,8398,66,0.0,0.992662,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8189,38,0.0,0.996597,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,8010,18,0.0,0.998512,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7754,10,0.0,0.999295,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7691,7,0.0,0.999547,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7737,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7714,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

