generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49249,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78488,49241,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79696,50120,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80309,50702,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79884,50589,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78254,49925,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,76707,49161,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78193,49714,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,80087,50636,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,80449,50957,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82483,50246,0.0,0.0357299,0.0357299,0.5,0.5,0.65,0.0,6.0,linear
12,82645,49394,0.0,0.0569308,0.0616721,0.5,0.5,0.65,0.0,6.0,linear
13,83061,49202,0.0,0.0661936,0.0800924,0.5,0.5,0.65,0.0,6.0,linear
14,83621,48494,0.0,0.075544,0.0992599,0.5,0.5,0.65,0.0,6.0,linear
15,82138,47036,0.0,0.0864999,0.121538,0.5,0.5,0.65,0.0,6.0,linear
16,82688,46488,0.0,0.0962754,0.142303,0.5,0.5,0.65,0.0,6.0,linear
17,84821,46778,0.0,0.103338,0.157953,0.5,0.5,0.65,0.0,6.0,linear
18,85691,46356,0.0,0.110879,0.172739,0.5,0.5,0.65,0.0,6.0,linear
19,86108,45965,0.0,0.116703,0.184992,0.5,0.5,0.65,0.0,6.0,linear
20,86162,45635,0.0,0.123545,0.199002,0.5,0.5,0.65,0.0,6.0,linear
21,86298,45399,0.0,0.127406,0.207248,0.5,0.5,0.65,0.0,6.0,linear
22,86126,44878,0.0,0.132925,0.218379,0.5,0.5,0.65,0.0,6.0,linear
23,87009,45146,0.0,0.139527,0.231191,0.5,0.5,0.65,0.0,6.0,linear
24,86928,44514,0.0,0.144527,0.241591,0.5,0.5,0.65,0.0,6.0,linear
25,86538,43660,0.0,0.149828,0.252277,0.5,0.5,0.65,0.0,6.0,linear
26,86983,43453,0.0,0.154687,0.262197,0.5,0.5,0.65,0.0,6.0,linear
27,87346,43361,0.0,0.158218,0.270362,0.5,0.5,0.65,0.0,6.0,linear
28,87402,42990,0.0,0.16237,0.278607,0.5,0.5,0.65,0.0,6.0,linear
29,86395,42230,0.0,0.166765,0.287154,0.5,0.5,0.65,0.0,6.0,linear
30,86577,41863,0.0,0.170186,0.294186,0.5,0.5,0.65,0.0,6.0,linear
31,87322,41934,0.0,0.171932,0.297739,0.5,0.5,0.65,0.0,6.0,linear
32,87334,41706,0.0,0.174311,0.302465,0.5,0.5,0.65,0.0,6.0,linear
33,87422,41461,0.0,0.176735,0.307399,0.5,0.5,0.65,0.0,6.0,linear
34,87500,41327,0.0,0.17793,0.311017,0.5,0.5,0.65,0.0,6.0,linear
35,87508,41249,0.0,0.17962,0.313426,0.5,0.5,0.65,0.0,6.0,linear
36,87609,41198,0.0,0.181094,0.316877,0.5,0.5,0.65,0.0,6.0,linear
37,87392,41016,0.0,0.183402,0.321179,0.5,0.5,0.65,0.0,6.0,linear
38,87578,40666,0.0,0.185924,0.326221,0.5,0.5,0.65,0.0,6.0,linear
39,87533,40450,0.0,0.188861,0.331614,0.5,0.5,0.65,0.0,6.0,linear
40,87050,39794,0.0,0.19152,0.336804,0.5,0.5,0.65,0.0,6.0,linear
41,87058,39696,0.0,0.193062,0.34095,0.5,0.5,0.65,0.0,6.0,linear
42,87630,39882,0.0,0.195171,0.343766,0.5,0.5,0.65,0.0,6.0,linear
43,87311,39692,0.0,0.19583,0.345723,0.5,0.5,0.65,0.0,6.0,linear
44,87147,39460,0.0,0.19796,0.350185,0.5,0.5,0.65,0.0,6.0,linear
