generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,48997,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77973,48809,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79582,50015,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80819,51021,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78591,50314,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77754,49909,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77189,49714,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78848,50126,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79325,50228,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78839,50121,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82728,49789,0.0,0.0430568,0.0430568,0.5,0.5,0.8,0.0,6.0,linear
12,85436,49807,0.0,0.0691587,0.0750771,0.5,0.5,0.8,0.0,6.0,linear
13,85443,49567,0.0,0.0814096,0.098482,0.5,0.5,0.8,0.0,6.0,linear
14,83710,48486,0.0,0.0971939,0.130121,0.5,0.5,0.8,0.0,6.0,linear
15,83793,48155,0.0,0.112441,0.161636,0.5,0.5,0.8,0.0,6.0,linear
16,85999,48464,0.0,0.131385,0.198536,0.5,0.5,0.8,0.0,6.0,linear
17,87184,48563,0.0,0.148981,0.232778,0.5,0.5,0.8,0.0,6.0,linear
18,87816,48442,0.0,0.169499,0.270796,0.5,0.5,0.8,0.0,6.0,linear
19,88671,48639,0.0,0.188055,0.305503,0.5,0.5,0.8,0.0,6.0,linear
20,89363,48469,0.0,0.20747,0.34056,0.5,0.5,0.8,0.0,6.0,linear
21,89810,48104,0.0,0.230783,0.380043,0.5,0.5,0.8,0.0,6.0,linear
22,89794,47285,0.0,0.251142,0.413184,0.5,0.5,0.8,0.0,6.0,linear
23,90320,46928,0.0,0.273116,0.44924,0.5,0.5,0.8,0.0,6.0,linear
24,90807,46588,0.0,0.294904,0.48381,0.5,0.5,0.8,0.0,6.0,linear
25,91545,46085,0.0,0.317143,0.516304,0.5,0.5,0.8,0.0,6.0,linear
26,91372,45012,0.0,0.341584,0.552563,0.5,0.5,0.8,0.0,6.0,linear
27,91298,44129,0.0,0.364487,0.584893,0.5,0.5,0.8,0.0,6.0,linear
28,90870,43050,0.0,0.389028,0.617154,0.5,0.5,0.8,0.0,6.0,linear
29,89979,41849,0.0,0.413985,0.65088,0.5,0.5,0.8,0.0,6.0,linear
30,90053,40644,0.0,0.440735,0.683446,0.5,0.5,0.8,0.0,6.0,linear
31,88972,39096,0.0,0.467068,0.715057,0.5,0.5,0.8,0.0,6.0,linear
32,87511,37437,0.0,0.494304,0.746099,0.5,0.5,0.8,0.0,6.0,linear
33,86126,35395,0.0,0.524724,0.777303,0.5,0.5,0.8,0.0,6.0,linear
34,84119,33249,0.0,0.552303,0.805016,0.5,0.5,0.8,0.0,6.0,linear
35,81699,31045,0.0,0.581943,0.832429,0.5,0.5,0.8,0.0,6.0,linear
36,79157,28804,0.0,0.611294,0.857077,0.5,0.5,0.8,0.0,6.0,linear
37,76018,26307,0.0,0.642605,0.880485,0.5,0.5,0.8,0.0,6.0,linear
38,72268,23738,0.0,0.671182,0.901454,0.5,0.5,0.8,0.0,6.0,linear
39,68400,21118,0.0,0.701507,0.920582,0.5,0.5,0.8,0.0,6.0,linear
40,64078,18593,0.0,0.728731,0.936081,0.5,0.5,0.8,0.0,6.0,linear
41,59266,15987,0.0,0.759064,0.950235,0.5,0.5,0.8,0.0,6.0,linear
42,54294,13366,0.0,0.788697,0.961656,0.5,0.5,0.8,0.0,6.0,linear
43,49266,10866,0.0,0.814732,0.970759,0.5,0.5,0.8,0.0,6.0,linear
44,43911,8654,0.0,0.837454,0.978177,0.5,0.5,0.8,0.0,6.0,linear
45,38005,6670,0.0,0.859659,0.984712,0.5,0.5,0.8,0.0,6.0,linear
46,33114,5055,0.0,0.880053,0.98951,0.5,0.5,0.8,0.0,6.0,linear
47,28096,3679,0.0,0.899703,0.993426,0.5,0.5,0.8,0.0,6.0,linear
48,23517,2657,0.0,0.918532,0.99593,0.5,0.5,0.8,0.0,6.0,linear
49,19281,1793,0.0,0.935541,0.99761,0.5,0.5,0.8,0.0,6.0,linear
50,15978,1168,0.0,0.951713,0.998784,0.5,0.5,0.8,0.0,6.0,linear
51,13625,711,0.0,0.966016,0.999516,0.5,0.5,0.8,0.0,6.0,linear
52,11625,419,0.0,0.977455,0.999703,0.5,0.5,0.8,0.0,6.0,linear
53,10139,220,0.0,0.985181,0.999821,0.5,0.5,0.8,0.0,6.0,linear
54,8983,121,0.0,0.9913,0.999895,0.5,0.5,0.8,0.0,6.0,linear
55,8128,64,0.0,0.994674,1.0,0.5,0.5,0.8,0.0,6.0,linear
56,7710,31,0.0,0.997254,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7382,10,0.0,0.99913,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7363,2,0.0,0.999797,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7270,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7238,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

