generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49096,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78212,49098,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79897,50136,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80310,50526,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78859,50231,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77719,49824,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78341,50126,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79020,50313,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79158,50306,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78235,49912,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80372,50363,0.0,0.0108306,0.0108306,0.5,0.5,0.2,0.0,6.0,linear
12,81173,50443,0.0,0.0179157,0.0197032,0.5,0.5,0.2,0.0,6.0,linear
13,79853,49634,0.0,0.0219802,0.0268945,0.5,0.5,0.2,0.0,6.0,linear
14,78954,49058,0.0,0.0257839,0.0342768,0.5,0.5,0.2,0.0,6.0,linear
15,79203,48871,0.0,0.029813,0.0430198,0.5,0.5,0.2,0.0,6.0,linear
16,81050,49524,0.0,0.0343124,0.0521043,0.5,0.5,0.2,0.0,6.0,linear
17,81362,49494,0.0,0.038716,0.0611471,0.5,0.5,0.2,0.0,6.0,linear
18,80987,49244,0.0,0.0424258,0.068494,0.5,0.5,0.2,0.0,6.0,linear
19,80204,48875,0.0,0.0462795,0.0759117,0.5,0.5,0.2,0.0,6.0,linear
20,80654,48928,0.0,0.0495032,0.0824814,0.5,0.5,0.2,0.0,6.0,linear
21,81331,49019,0.0,0.0536802,0.0903354,0.5,0.5,0.2,0.0,6.0,linear
22,81861,48937,0.0,0.0574658,0.0981192,0.5,0.5,0.2,0.0,6.0,linear
23,82033,48825,0.0,0.0617916,0.106449,0.5,0.5,0.2,0.0,6.0,linear
24,81729,48659,0.0,0.0650492,0.112683,0.5,0.5,0.2,0.0,6.0,linear
