generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49320,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78512,49326,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80424,50434,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80283,50574,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78391,49830,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78410,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78453,49925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79078,50030,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78542,49852,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79018,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78787,50168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78105,49786,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78483,49843,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78903,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79651,50616,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79607,50768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77371,49582,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77451,49517,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79688,50589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79593,50323,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78560,49925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77661,49410,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78267,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79639,50342,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78936,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77912,49552,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78503,49960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79232,50243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79122,50291,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78617,49848,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78250,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78511,50177,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79237,50412,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79056,50407,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78534,50118,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78576,50196,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78360,50260,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78033,50090,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78018,49975,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78674,50160,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79060,50335,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78952,50229,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

