generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49103,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78047,49263,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80342,50585,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79664,50529,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78137,49856,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77499,49548,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78053,49737,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77919,49778,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78353,49858,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78667,49933,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79615,50115,0.0,0.00852474,0.00852474,0.5,0.5,0.15,0.0,6.0,linear
12,78814,49538,0.0,0.0136885,0.0149126,0.5,0.5,0.15,0.0,6.0,linear
13,79588,49655,0.0,0.0159073,0.019515,0.5,0.5,0.15,0.0,6.0,linear
14,79659,49666,0.0,0.018413,0.0249525,0.5,0.5,0.15,0.0,6.0,linear
15,80762,50204,0.0,0.0218304,0.0313067,0.5,0.5,0.15,0.0,6.0,linear
16,79753,49579,0.0,0.0258348,0.0386896,0.5,0.5,0.15,0.0,6.0,linear
17,78979,48950,0.0,0.0285496,0.0444547,0.5,0.5,0.15,0.0,6.0,linear
18,78948,48738,0.0,0.03183,0.0513597,0.5,0.5,0.15,0.0,6.0,linear
19,80617,49452,0.0,0.0347868,0.0574976,0.5,0.5,0.15,0.0,6.0,linear
20,81877,49958,0.0,0.0383469,0.06394,0.5,0.5,0.15,0.0,6.0,linear
21,81031,49549,0.0,0.0412861,0.0698285,0.5,0.5,0.15,0.0,6.0,linear
22,80606,49333,0.0,0.0440119,0.075526,0.5,0.5,0.15,0.0,6.0,linear
23,80783,49360,0.0,0.0469271,0.080993,0.5,0.5,0.15,0.0,6.0,linear
24,80764,48854,0.0,0.0507705,0.0885316,0.5,0.5,0.15,0.0,6.0,linear
25,81677,49060,0.0,0.0526265,0.0922023,0.5,0.5,0.15,0.0,6.0,linear
26,81787,49021,0.0,0.055585,0.097579,0.5,0.5,0.15,0.0,6.0,linear
27,82248,49333,0.0,0.0580449,0.102841,0.5,0.5,0.15,0.0,6.0,linear
28,82197,49356,0.0,0.0604747,0.107573,0.5,0.5,0.15,0.0,6.0,linear
29,81730,48887,0.0,0.0641545,0.114464,0.5,0.5,0.15,0.0,6.0,linear
30,81405,48518,0.0,0.0672507,0.120323,0.5,0.5,0.15,0.0,6.0,linear
31,82892,48995,0.0,0.0696101,0.124781,0.5,0.5,0.15,0.0,6.0,linear
32,83393,49225,0.0,0.0729909,0.131756,0.5,0.5,0.15,0.0,6.0,linear
33,83276,49167,0.0,0.0744395,0.134322,0.5,0.5,0.15,0.0,6.0,linear
34,83175,49183,0.0,0.0777218,0.14015,0.5,0.5,0.15,0.0,6.0,linear
35,83406,49482,0.0,0.0786591,0.142141,0.5,0.5,0.15,0.0,6.0,linear
36,82927,49209,0.0,0.0809233,0.146516,0.5,0.5,0.15,0.0,6.0,linear
37,82458,48616,0.0,0.0841185,0.152904,0.5,0.5,0.15,0.0,6.0,linear
38,82400,48097,0.0,0.0865246,0.157399,0.5,0.5,0.15,0.0,6.0,linear
39,83681,48567,0.0,0.0892003,0.162696,0.5,0.5,0.15,0.0,6.0,linear
40,84112,48456,0.0,0.0921313,0.16781,0.5,0.5,0.15,0.0,6.0,linear
41,83300,48169,0.0,0.0942113,0.172063,0.5,0.5,0.15,0.0,6.0,linear
42,83564,48373,0.0,0.0970121,0.176898,0.5,0.5,0.15,0.0,6.0,linear
43,84107,48448,0.0,0.0980476,0.179077,0.5,0.5,0.15,0.0,6.0,linear
44,84455,48322,0.0,0.100764,0.184202,0.5,0.5,0.15,0.0,6.0,linear
45,83896,48194,0.0,0.102783,0.187316,0.5,0.5,0.15,0.0,6.0,linear
46,83407,47889,0.0,0.105056,0.191898,0.5,0.5,0.15,0.0,6.0,linear
47,84190,48281,0.0,0.106876,0.195901,0.5,0.5,0.15,0.0,6.0,linear
48,84402,48223,0.0,0.109085,0.200333,0.5,0.5,0.15,0.0,6.0,linear
49,84131,48193,0.0,0.112671,0.206319,0.5,0.5,0.15,0.0,6.0,linear
50,84603,48237,0.0,0.114967,0.210627,0.5,0.5,0.15,0.0,6.0,linear
51,84291,47720,0.0,0.117003,0.213994,0.5,0.5,0.15,0.0,6.0,linear
52,83996,47572,0.0,0.119089,0.218369,0.5,0.5,0.15,0.0,6.0,linear
53,84606,47708,0.0,0.12242,0.224934,0.5,0.5,0.15,0.0,6.0,linear
54,84781,47569,0.0,0.124687,0.228272,0.5,0.5,0.15,0.0,6.0,linear
55,85086,47666,0.0,0.127697,0.233687,0.5,0.5,0.15,0.0,6.0,linear
56,85658,47865,0.0,0.129802,0.237744,0.5,0.5,0.15,0.0,6.0,linear
57,84745,47418,0.0,0.132572,0.242964,0.5,0.5,0.15,0.0,6.0,linear
58,84145,46925,0.0,0.135766,0.248185,0.5,0.5,0.15,0.0,6.0,linear
59,84642,46937,0.0,0.13746,0.251855,0.5,0.5,0.15,0.0,6.0,linear
60,84966,47051,0.0,0.140809,0.257919,0.5,0.5,0.15,0.0,6.0,linear
61,85578,47008,0.0,0.143509,0.262024,0.5,0.5,0.15,0.0,6.0,linear
62,85306,46825,0.0,0.145612,0.265677,0.5,0.5,0.15,0.0,6.0,linear
63,85348,46569,0.0,0.145577,0.266027,0.5,0.5,0.15,0.0,6.0,linear
64,85719,46798,0.0,0.148262,0.270621,0.5,0.5,0.15,0.0,6.0,linear
65,85770,46723,0.0,0.149386,0.27295,0.5,0.5,0.15,0.0,6.0,linear
66,85730,46792,0.0,0.153221,0.279167,0.5,0.5,0.15,0.0,6.0,linear
67,85920,46716,0.0,0.155168,0.282775,0.5,0.5,0.15,0.0,6.0,linear
68,85366,46579,0.0,0.158094,0.288111,0.5,0.5,0.15,0.0,6.0,linear
69,85349,46320,0.0,0.160827,0.293377,0.5,0.5,0.15,0.0,6.0,linear
70,85020,45834,0.0,0.163667,0.299221,0.5,0.5,0.15,0.0,6.0,linear
71,84328,45485,0.0,0.167537,0.305938,0.5,0.5,0.15,0.0,6.0,linear
72,84967,45305,0.0,0.169471,0.309496,0.5,0.5,0.15,0.0,6.0,linear
73,85591,45452,0.0,0.173007,0.31494,0.5,0.5,0.15,0.0,6.0,linear
74,85693,45555,0.0,0.177419,0.322797,0.5,0.5,0.15,0.0,6.0,linear
75,85837,45436,0.0,0.179606,0.326397,0.5,0.5,0.15,0.0,6.0,linear
76,84923,44784,0.0,0.183755,0.333427,0.5,0.5,0.15,0.0,6.0,linear
77,84415,44431,0.0,0.188228,0.341408,0.5,0.5,0.15,0.0,6.0,linear
78,85211,44500,0.0,0.191417,0.346831,0.5,0.5,0.15,0.0,6.0,linear
79,85752,44567,0.0,0.194783,0.35246,0.5,0.5,0.15,0.0,6.0,linear
80,85670,44313,0.0,0.196797,0.35597,0.5,0.5,0.15,0.0,6.0,linear
81,86136,44315,0.0,0.200343,0.361491,0.5,0.5,0.15,0.0,6.0,linear
82,85704,44122,0.0,0.202825,0.365891,0.5,0.5,0.15,0.0,6.0,linear
83,85366,43785,0.0,0.205748,0.371115,0.5,0.5,0.15,0.0,6.0,linear
84,85219,43577,0.0,0.209696,0.377658,0.5,0.5,0.15,0.0,6.0,linear
85,85350,43617,0.0,0.212917,0.382876,0.5,0.5,0.15,0.0,6.0,linear
86,85283,43402,0.0,0.215746,0.387464,0.5,0.5,0.15,0.0,6.0,linear
87,84872,43108,0.0,0.219975,0.394143,0.5,0.5,0.15,0.0,6.0,linear
88,84836,42762,0.0,0.223984,0.4011,0.5,0.5,0.15,0.0,6.0,linear
89,84642,42255,0.0,0.226665,0.405005,0.5,0.5,0.15,0.0,6.0,linear
90,85116,42359,0.0,0.230361,0.410902,0.5,0.5,0.15,0.0,6.0,linear
91,85427,42258,0.0,0.23403,0.417624,0.5,0.5,0.15,0.0,6.0,linear
92,84514,41765,0.0,0.239599,0.426061,0.5,0.5,0.15,0.0,6.0,linear
93,84365,41632,0.0,0.243569,0.432666,0.5,0.5,0.15,0.0,6.0,linear
94,84391,41547,0.0,0.250043,0.442444,0.5,0.5,0.15,0.0,6.0,linear
95,84270,41012,0.0,0.254237,0.44926,0.5,0.5,0.15,0.0,6.0,linear
