generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,48942,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78133,48990,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80250,50418,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81213,51219,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79296,50397,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77668,49878,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77028,49587,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,76982,49426,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78270,49664,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79607,50348,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112703,50433,0.0,0.236168,0.236168,0.5,0.5,5.5,0.0,6.0,linear
12,127613,49883,0.0,0.333862,0.349537,0.5,0.5,5.5,0.0,6.0,linear
13,125471,47544,0.0,0.364843,0.40578,0.5,0.5,5.5,0.0,6.0,linear
14,122043,44004,0.00046857,0.395547,0.469745,0.5,0.5,5.5,0.0,6.0,linear
15,122001,41203,0.00206402,0.424887,0.532592,0.5,0.5,5.5,0.0,6.0,linear
16,122524,38173,0.00535968,0.456934,0.596345,0.5,0.5,5.5,0.0,6.0,linear
17,122617,35345,0.0109057,0.487822,0.652423,0.5,0.5,5.5,0.0,6.0,linear
18,121647,32600,0.0189347,0.515615,0.699248,0.5,0.5,5.5,0.0,6.0,linear
19,121622,30427,0.0292507,0.541243,0.73606,0.5,0.5,5.5,0.0,6.0,linear
20,120532,28285,0.0410584,0.565831,0.76759,0.5,0.5,5.5,0.0,6.0,linear
21,119545,26356,0.0538505,0.588435,0.793403,0.5,0.5,5.5,0.0,6.0,linear
22,117338,24351,0.0668983,0.610375,0.817346,0.5,0.5,5.5,0.0,6.0,linear
23,115029,22483,0.0786157,0.631179,0.839756,0.5,0.5,5.5,0.0,6.0,linear
24,112356,20584,0.0904028,0.650586,0.857914,0.5,0.5,5.5,0.0,6.0,linear
25,109817,18675,0.100449,0.66792,0.874398,0.5,0.5,5.5,0.0,6.0,linear
26,107681,17154,0.107945,0.685597,0.889664,0.5,0.5,5.5,0.0,6.0,linear
27,103905,15505,0.114632,0.701678,0.903802,0.5,0.5,5.5,0.0,6.0,linear
28,100872,14026,0.120021,0.717948,0.916063,0.5,0.5,5.5,0.0,6.0,linear
29,97452,12610,0.123813,0.734741,0.92748,0.5,0.5,5.5,0.0,6.0,linear
30,94450,11199,0.126111,0.749428,0.936631,0.5,0.5,5.5,0.0,6.0,linear
31,91482,9996,0.126363,0.765606,0.945455,0.5,0.5,5.5,0.0,6.0,linear
32,87864,8943,0.125222,0.781843,0.953629,0.5,0.5,5.5,0.0,6.0,linear
33,84473,7988,0.124675,0.794343,0.960307,0.5,0.5,5.5,0.0,6.0,linear
34,81884,7105,0.121864,0.808134,0.966432,0.5,0.5,5.5,0.0,6.0,linear
35,78632,6192,0.117877,0.822029,0.972657,0.5,0.5,5.5,0.0,6.0,linear
36,75523,5348,0.112687,0.835919,0.977667,0.5,0.5,5.5,0.0,6.0,linear
37,72938,4660,0.106968,0.849947,0.982447,0.5,0.5,5.5,0.0,6.0,linear
38,70471,3947,0.10026,0.864035,0.985934,0.5,0.5,5.5,0.0,6.0,linear
39,68003,3418,0.0939378,0.877395,0.989072,0.5,0.5,5.5,0.0,6.0,linear
40,65597,2948,0.0870406,0.889352,0.991032,0.5,0.5,5.5,0.0,6.0,linear
41,63710,2540,0.0797807,0.901491,0.993237,0.5,0.5,5.5,0.0,6.0,linear
42,62093,2136,0.0729109,0.91251,0.994922,0.5,0.5,5.5,0.0,6.0,linear
43,60506,1805,0.064903,0.924007,0.996216,0.5,0.5,5.5,0.0,6.0,linear
44,58749,1549,0.0586686,0.932797,0.997336,0.5,0.5,5.5,0.0,6.0,linear
45,57604,1300,0.052154,0.941269,0.998112,0.5,0.5,5.5,0.0,6.0,linear
46,56119,1123,0.0470297,0.948367,0.998642,0.5,0.5,5.5,0.0,6.0,linear
47,55281,961,0.0422613,0.954154,0.999222,0.5,0.5,5.5,0.0,6.0,linear
48,54703,830,0.0365923,0.960876,0.999463,0.5,0.5,5.5,0.0,6.0,linear
49,53898,694,0.0322318,0.966026,0.999682,0.5,0.5,5.5,0.0,6.0,linear
50,53297,575,0.0285126,0.970471,0.999838,0.5,0.5,5.5,0.0,6.0,linear
51,52854,499,0.024573,0.974816,0.999945,0.5,0.5,5.5,0.0,6.0,linear
52,52450,430,0.0219424,0.977744,0.999982,0.5,0.5,5.5,0.0,6.0,linear
53,51752,373,0.0191943,0.980618,0.999981,0.5,0.5,5.5,0.0,6.0,linear
54,51452,317,0.017385,0.982511,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,51243,274,0.0148664,0.985067,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51120,243,0.0125108,0.987432,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50826,203,0.0114989,0.988482,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50788,173,0.00986995,0.99012,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50871,148,0.00867086,0.991329,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50665,137,0.00712053,0.992879,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50560,123,0.00636912,0.993631,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50577,115,0.00561963,0.99438,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50200,90,0.00477962,0.99522,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50223,68,0.00401742,0.995983,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50076,60,0.00346698,0.996533,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49911,52,0.00316077,0.996839,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50217,49,0.00320068,0.996799,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50140,44,0.00269239,0.997308,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49860,36,0.00244794,0.997552,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49898,26,0.0017401,0.99826,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49804,22,0.00144211,0.998558,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49545,14,0.0012389,0.998761,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49377,15,0.000900828,0.999099,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49659,13,0.0008449,0.999155,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49789,11,0.000742346,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49578,6,0.000393137,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49635,6,0.000382579,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49770,3,0.000241051,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49453,3,0.000131411,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49460,3,0.000151592,0.999848,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49670,4,0.00010064,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49696,3,0.000130769,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49836,3,9.02871e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49860,2,6.01649e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49452,3,8.08751e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49951,3,0.000130096,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49758,2,0.000120576,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49662,2,8.05445e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49728,1,0.000100521,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49439,1,0.000101122,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49653,1,6.04193e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49513,1,5.04918e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49430,1,7.079e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49552,1,4.03616e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49592,1,4.03291e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49804,1,5.01887e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49638,0,5.03596e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

