generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49049,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,77860,49098,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80559,50505,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80500,50883,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,77895,49999,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,76400,49466,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77185,49633,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78658,50154,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79344,50348,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78544,50098,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124069,50176,0.0,0.297847,0.297847,0.5,0.5,7.5,0.0,6.0,linear
12,145551,49727,0.0,0.405006,0.421327,0.5,0.5,7.5,0.0,6.0,linear
13,144207,48288,0.0,0.43432,0.478504,0.5,0.5,7.5,0.0,6.0,linear
14,142033,45742,0.00096389,0.470683,0.549671,0.5,0.5,7.5,0.0,6.0,linear
15,141798,43890,0.00375891,0.508175,0.622493,0.5,0.5,7.5,0.0,6.0,linear
16,142655,42356,0.00888623,0.54659,0.690565,0.5,0.5,7.5,0.0,6.0,linear
17,142571,40069,0.0165512,0.587329,0.754511,0.5,0.5,7.5,0.0,6.0,linear
18,142728,37966,0.0267038,0.624511,0.805289,0.5,0.5,7.5,0.0,6.0,linear
19,141843,35662,0.0397035,0.659751,0.846384,0.5,0.5,7.5,0.0,6.0,linear
20,141401,33383,0.0528588,0.689529,0.877922,0.5,0.5,7.5,0.0,6.0,linear
21,140411,31269,0.0669746,0.715187,0.902846,0.5,0.5,7.5,0.0,6.0,linear
22,139428,29146,0.0811624,0.736025,0.92285,0.5,0.5,7.5,0.0,6.0,linear
23,137814,27203,0.0942524,0.755711,0.939863,0.5,0.5,7.5,0.0,6.0,linear
24,136743,25347,0.106228,0.772036,0.952162,0.5,0.5,7.5,0.0,6.0,linear
25,134729,23655,0.117554,0.783979,0.962029,0.5,0.5,7.5,0.0,6.0,linear
26,133068,22630,0.128125,0.79337,0.970351,0.5,0.5,7.5,0.0,6.0,linear
27,131050,21467,0.13703,0.801129,0.976757,0.5,0.5,7.5,0.0,6.0,linear
28,129072,20464,0.144523,0.806947,0.982024,0.5,0.5,7.5,0.0,6.0,linear
29,127647,19547,0.149761,0.81281,0.986742,0.5,0.5,7.5,0.0,6.0,linear
30,126710,18792,0.154121,0.817161,0.990109,0.5,0.5,7.5,0.0,6.0,linear
31,125339,18216,0.158361,0.820132,0.992531,0.5,0.5,7.5,0.0,6.0,linear
