generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77816,48819,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78169,49283,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80039,50513,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80692,51003,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78149,49823,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,76997,49326,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78959,50324,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,80386,50854,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78595,50008,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77542,49579,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102106,49773,0.0,0.183602,0.183602,0.5,0.5,4.0,0.0,6.0,linear
12,114892,49972,0.0,0.266796,0.28211,0.5,0.5,4.0,0.0,6.0,linear
13,114013,48959,0.0,0.293926,0.333924,0.5,0.5,4.0,0.0,6.0,linear
14,110765,46261,0.000806885,0.331184,0.404221,0.5,0.5,4.0,0.0,6.0,linear
15,109830,44497,0.00327396,0.36592,0.474832,0.5,0.5,4.0,0.0,6.0,linear
16,111855,43777,0.00833797,0.402416,0.543367,0.5,0.5,4.0,0.0,6.0,linear
17,112634,41970,0.0154638,0.441261,0.607863,0.5,0.5,4.0,0.0,6.0,linear
18,111815,39906,0.0260886,0.477333,0.663843,0.5,0.5,4.0,0.0,6.0,linear
19,111592,38457,0.0393534,0.51139,0.712164,0.5,0.5,4.0,0.0,6.0,linear
20,112155,37098,0.0535982,0.54205,0.752368,0.5,0.5,4.0,0.0,6.0,linear
21,111044,35354,0.0684538,0.569342,0.786083,0.5,0.5,4.0,0.0,6.0,linear
22,110244,33586,0.0836394,0.5956,0.816888,0.5,0.5,4.0,0.0,6.0,linear
23,109663,32101,0.0989255,0.618909,0.842045,0.5,0.5,4.0,0.0,6.0,linear
24,108595,30304,0.114067,0.640108,0.863618,0.5,0.5,4.0,0.0,6.0,linear
25,107737,28830,0.12767,0.657623,0.882506,0.5,0.5,4.0,0.0,6.0,linear
26,106883,27422,0.139849,0.675545,0.901445,0.5,0.5,4.0,0.0,6.0,linear
27,105740,26042,0.151876,0.689547,0.915737,0.5,0.5,4.0,0.0,6.0,linear
28,104393,25019,0.162888,0.701987,0.928672,0.5,0.5,4.0,0.0,6.0,linear
29,102781,23784,0.172191,0.713455,0.939753,0.5,0.5,4.0,0.0,6.0,linear
30,101506,22638,0.178949,0.723666,0.948762,0.5,0.5,4.0,0.0,6.0,linear
31,99540,21687,0.185052,0.732126,0.957222,0.5,0.5,4.0,0.0,6.0,linear
32,98244,20665,0.189758,0.74037,0.964139,0.5,0.5,4.0,0.0,6.0,linear
33,96646,19955,0.193567,0.748003,0.970299,0.5,0.5,4.0,0.0,6.0,linear
34,94391,18954,0.198448,0.753447,0.975829,0.5,0.5,4.0,0.0,6.0,linear
35,93354,18403,0.202011,0.758612,0.980405,0.5,0.5,4.0,0.0,6.0,linear
36,92421,17726,0.203925,0.764098,0.984407,0.5,0.5,4.0,0.0,6.0,linear
37,91138,17118,0.206123,0.768146,0.987552,0.5,0.5,4.0,0.0,6.0,linear
38,89905,16761,0.206626,0.772093,0.989821,0.5,0.5,4.0,0.0,6.0,linear
39,87937,16115,0.208138,0.774048,0.991565,0.5,0.5,4.0,0.0,6.0,linear
40,87174,15712,0.209103,0.776718,0.993521,0.5,0.5,4.0,0.0,6.0,linear
41,86504,15260,0.208119,0.780931,0.994822,0.5,0.5,4.0,0.0,6.0,linear
42,85471,14844,0.208918,0.782273,0.995906,0.5,0.5,4.0,0.0,6.0,linear
43,84261,14715,0.207976,0.784905,0.996613,0.5,0.5,4.0,0.0,6.0,linear
44,83131,14276,0.2086,0.785414,0.997171,0.5,0.5,4.0,0.0,6.0,linear
45,83056,14136,0.209354,0.785793,0.997951,0.5,0.5,4.0,0.0,6.0,linear
46,82461,13968,0.207936,0.788233,0.998478,0.5,0.5,4.0,0.0,6.0,linear
47,81928,13693,0.20865,0.78833,0.998947,0.5,0.5,4.0,0.0,6.0,linear
48,81753,13625,0.206827,0.791023,0.999274,0.5,0.5,4.0,0.0,6.0,linear
49,81325,13458,0.206645,0.791722,0.999423,0.5,0.5,4.0,0.0,6.0,linear
50,80803,13365,0.208047,0.79076,0.999507,0.5,0.5,4.0,0.0,6.0,linear
51,80557,13232,0.207912,0.791131,0.999479,0.5,0.5,4.0,0.0,6.0,linear
52,80065,13149,0.206845,0.792492,0.999603,0.5,0.5,4.0,0.0,6.0,linear
53,80233,13038,0.206769,0.792685,0.999702,0.5,0.5,4.0,0.0,6.0,linear
54,79866,12934,0.206837,0.792773,0.999855,0.5,0.5,4.0,0.0,6.0,linear
55,79720,12818,0.206557,0.793102,0.9999,0.5,0.5,4.0,0.0,6.0,linear
56,79452,12795,0.206021,0.79369,0.999872,0.5,0.5,4.0,0.0,6.0,linear
57,78707,12665,0.205594,0.794153,0.999852,0.5,0.5,4.0,0.0,6.0,linear
58,78311,12642,0.205673,0.794105,0.999852,0.5,0.5,4.0,0.0,6.0,linear
59,78331,12582,0.204656,0.795177,0.999898,0.5,0.5,4.0,0.0,6.0,linear
60,78233,12531,0.20456,0.795338,0.999926,0.5,0.5,4.0,0.0,6.0,linear
