generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48768,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77980,48987,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80788,50435,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,81108,50947,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78543,50167,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76678,49414,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77805,49848,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79008,50143,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78701,49964,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78167,49834,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145453,50528,0.0,0.38038,0.38038,0.5,0.5,11.0,0.0,6.0,linear
12,178105,50170,0.0,0.498272,0.513776,0.5,0.5,11.0,0.0,6.0,linear
13,175395,47467,0.0,0.529122,0.569448,0.5,0.5,11.0,0.0,6.0,linear
14,172223,44045,0.000638074,0.560493,0.634643,0.5,0.5,11.0,0.0,6.0,linear
15,172089,41675,0.00249808,0.592566,0.699573,0.5,0.5,11.0,0.0,6.0,linear
16,172577,39019,0.00641853,0.627564,0.762007,0.5,0.5,11.0,0.0,6.0,linear
17,172226,35671,0.0129301,0.662005,0.815957,0.5,0.5,11.0,0.0,6.0,linear
18,171445,32883,0.0212919,0.694983,0.859893,0.5,0.5,11.0,0.0,6.0,linear
19,171048,30661,0.0320606,0.724674,0.891879,0.5,0.5,11.0,0.0,6.0,linear
20,169661,28258,0.0430479,0.751831,0.916235,0.5,0.5,11.0,0.0,6.0,linear
21,167847,25541,0.0545504,0.775734,0.935547,0.5,0.5,11.0,0.0,6.0,linear
22,166035,23246,0.0652497,0.796027,0.950515,0.5,0.5,11.0,0.0,6.0,linear
23,163801,21109,0.0751109,0.814036,0.961785,0.5,0.5,11.0,0.0,6.0,linear
24,160427,19041,0.0844701,0.827668,0.970549,0.5,0.5,11.0,0.0,6.0,linear
25,156920,17122,0.0912103,0.840858,0.977768,0.5,0.5,11.0,0.0,6.0,linear
26,153407,15534,0.0965361,0.8511,0.983505,0.5,0.5,11.0,0.0,6.0,linear
27,150460,14233,0.100467,0.859628,0.988129,0.5,0.5,11.0,0.0,6.0,linear
28,147546,13088,0.103869,0.866226,0.991483,0.5,0.5,11.0,0.0,6.0,linear
29,145160,12163,0.106179,0.871774,0.993856,0.5,0.5,11.0,0.0,6.0,linear
30,142559,11343,0.107723,0.876148,0.995514,0.5,0.5,11.0,0.0,6.0,linear
31,140301,10637,0.107745,0.880515,0.996999,0.5,0.5,11.0,0.0,6.0,linear
32,138883,10077,0.10785,0.883743,0.998008,0.5,0.5,11.0,0.0,6.0,linear
33,137169,9563,0.108073,0.88617,0.998574,0.5,0.5,11.0,0.0,6.0,linear
34,135420,9187,0.106657,0.889223,0.998983,0.5,0.5,11.0,0.0,6.0,linear
35,133535,8787,0.105607,0.891568,0.999221,0.5,0.5,11.0,0.0,6.0,linear
36,132364,8520,0.104508,0.893486,0.999437,0.5,0.5,11.0,0.0,6.0,linear
37,132081,8355,0.103915,0.89471,0.999601,0.5,0.5,11.0,0.0,6.0,linear
38,131509,8062,0.102186,0.89686,0.999759,0.5,0.5,11.0,0.0,6.0,linear
39,130003,7912,0.101422,0.897879,0.999856,0.5,0.5,11.0,0.0,6.0,linear
40,129212,7745,0.099773,0.899673,0.999927,0.5,0.5,11.0,0.0,6.0,linear
41,128174,7585,0.0993757,0.900251,0.99996,0.5,0.5,11.0,0.0,6.0,linear
42,128372,7406,0.0978954,0.901864,0.999973,0.5,0.5,11.0,0.0,6.0,linear
43,127501,7262,0.0962791,0.903592,0.999986,0.5,0.5,11.0,0.0,6.0,linear
44,127119,6972,0.0944347,0.905501,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,126608,6718,0.0923823,0.907577,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,125957,6661,0.0909329,0.90905,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,124816,6482,0.090017,0.909973,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,124334,6297,0.0888596,0.911137,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,124326,6261,0.0875733,0.912423,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,123991,6169,0.0873793,0.912617,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,123648,6156,0.0867441,0.913256,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,123164,6042,0.0858442,0.914156,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,122740,6033,0.0856961,0.914304,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,122737,5913,0.084866,0.915134,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,122284,5823,0.0832274,0.916773,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,121714,5643,0.0819361,0.918064,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,121448,5487,0.0823073,0.917693,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,121255,5543,0.0815703,0.91843,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,121168,5485,0.0807221,0.919278,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,121336,5448,0.0792188,0.920781,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,120646,5443,0.0785999,0.9214,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,120341,5376,0.07963,0.92037,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,120890,5421,0.0799297,0.92007,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,120814,5409,0.0799154,0.920085,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,120497,5320,0.0799069,0.920093,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,120676,5385,0.0793114,0.920689,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120509,5361,0.079122,0.920878,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120475,5307,0.0790414,0.920959,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120589,5249,0.0784243,0.921576,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120699,5293,0.078446,0.921554,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120145,5296,0.0786892,0.921311,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120295,5363,0.078732,0.921268,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120056,5382,0.0787071,0.921293,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,120276,5322,0.0788954,0.921105,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,120702,5330,0.0786402,0.92136,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120549,5271,0.0782826,0.921717,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,119970,5281,0.077811,0.922189,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,120106,5167,0.077141,0.922859,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,120019,5112,0.0772808,0.922719,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,119952,5103,0.0760095,0.923991,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,119356,5092,0.0754137,0.924586,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119069,5111,0.0756619,0.924338,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119246,5156,0.0763862,0.923614,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119777,5146,0.075797,0.924203,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119246,5073,0.0760951,0.923905,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,119550,5129,0.0764347,0.923565,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,119902,5122,0.0754702,0.92453,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,119731,5092,0.0751597,0.92484,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,119278,5038,0.0758995,0.924101,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,119201,5016,0.0756938,0.924306,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,119781,5029,0.0758369,0.924163,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119326,5080,0.0757203,0.92428,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119196,5012,0.0754178,0.924582,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,118952,5046,0.0751507,0.924849,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,119171,4982,0.0757108,0.924289,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,119757,5029,0.0758782,0.924122,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,119826,5051,0.0754354,0.924565,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,119175,5038,0.0750349,0.924965,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,119224,4957,0.075008,0.924992,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,119260,5038,0.0745936,0.925406,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118799,4971,0.0744381,0.925562,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118651,4969,0.0746976,0.925302,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,118671,4950,0.0758523,0.924148,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119525,4983,0.0758503,0.92415,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,119259,4983,0.0752535,0.924747,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119082,4934,0.0742288,0.925771,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118517,4840,0.0747511,0.925249,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,119031,4949,0.0744216,0.925578,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118546,4856,0.074251,0.925749,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118929,4867,0.0738939,0.926106,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118097,4953,0.0738779,0.926122,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118259,4940,0.0741913,0.925809,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118650,4982,0.0745563,0.925444,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118996,4917,0.0749849,0.925015,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,119461,4951,0.0747309,0.925269,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,119212,4960,0.0756334,0.924367,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,119082,4948,0.0752047,0.924795,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118972,4884,0.0743255,0.925675,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118304,4829,0.0743422,0.925658,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,118156,4880,0.0734404,0.92656,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,118405,4798,0.0732313,0.926769,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118468,4735,0.0728632,0.927137,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118270,4748,0.0725038,0.927496,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118400,4676,0.0720637,0.927936,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,117951,4744,0.0732915,0.926709,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118418,4829,0.0735658,0.926434,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118148,4900,0.0744621,0.925538,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,118239,4890,0.0735898,0.92641,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118659,4846,0.0734348,0.926565,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118853,4902,0.0737276,0.926272,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118492,4961,0.0735016,0.926498,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118328,4894,0.0742394,0.925761,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118469,4907,0.0741441,0.925856,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118668,4818,0.073809,0.926191,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118625,4826,0.0733885,0.926611,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118540,4852,0.0737733,0.926227,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118792,4847,0.0735247,0.926475,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118878,4856,0.0733556,0.926644,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118294,4760,0.073791,0.926209,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118616,4767,0.0732877,0.926712,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118401,4737,0.0727646,0.927235,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,117766,4733,0.0724437,0.927556,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,117657,4774,0.0719313,0.928069,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,117840,4670,0.0720502,0.92795,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,118305,4753,0.0720763,0.927924,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118487,4720,0.0723321,0.927668,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,118443,4779,0.0722525,0.927747,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118399,4812,0.0718018,0.928198,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117955,4741,0.0725635,0.927437,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117807,4769,0.0728758,0.927124,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118106,4739,0.0724292,0.927571,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,118382,4817,0.0727557,0.927244,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,118536,4796,0.0725808,0.927419,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,118096,4766,0.0725203,0.92748,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,118027,4734,0.0725532,0.927447,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,118148,4714,0.0723944,0.927606,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117917,4688,0.0723445,0.927656,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,118376,4653,0.0724273,0.927573,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,118263,4664,0.071569,0.928431,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,117811,4621,0.071643,0.928357,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118010,4658,0.0710675,0.928932,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,117851,4651,0.0713988,0.928601,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118178,4688,0.0724688,0.927531,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118379,4739,0.0726137,0.927386,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118170,4700,0.0719484,0.928052,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118145,4691,0.0709061,0.929094,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118014,4682,0.0713307,0.928669,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,117508,4629,0.0715688,0.928431,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,117848,4584,0.0714053,0.928595,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,117716,4670,0.0711341,0.928866,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,117260,4636,0.071409,0.928591,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118065,4757,0.071294,0.928706,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,118268,4685,0.0715683,0.928432,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118192,4754,0.0708086,0.929191,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117896,4672,0.0713723,0.928628,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118367,4658,0.071639,0.928361,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118398,4688,0.0717886,0.928211,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118213,4772,0.0720849,0.927915,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118235,4721,0.0718305,0.928169,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117933,4694,0.0720148,0.927985,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,117910,4685,0.0716215,0.928379,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118108,4625,0.0713297,0.92867,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,117578,4589,0.0711453,0.928855,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,117719,4589,0.0710925,0.928907,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,117983,4581,0.0708708,0.929129,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117933,4573,0.071474,0.928526,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,117892,4691,0.0711659,0.928834,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,117404,4637,0.0711336,0.928866,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,117780,4711,0.0703872,0.929613,1.0,0.5,0.5,11.0,0.0,6.0,linear
