generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49313,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77869,49055,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79787,50233,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79836,50448,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79667,50587,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78218,50052,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77650,49748,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77814,49715,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78863,50125,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79978,50559,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81635,50016,0.0,0.0296752,0.0296752,0.5,0.5,0.55,0.0,6.0,linear
12,83136,49853,0.0,0.0483685,0.0525703,0.5,0.5,0.55,0.0,6.0,linear
13,82801,49440,0.0,0.0560092,0.0675143,0.5,0.5,0.55,0.0,6.0,linear
14,81550,48201,0.0,0.0657648,0.085629,0.5,0.5,0.55,0.0,6.0,linear
15,80299,47165,0.0,0.0743745,0.104158,0.5,0.5,0.55,0.0,6.0,linear
16,81611,46860,0.0,0.0832527,0.122718,0.5,0.5,0.55,0.0,6.0,linear
17,83812,47192,0.0,0.0896589,0.136287,0.5,0.5,0.55,0.0,6.0,linear
18,84696,47132,0.0,0.0954404,0.150223,0.5,0.5,0.55,0.0,6.0,linear
19,84979,46665,0.0,0.102048,0.161872,0.5,0.5,0.55,0.0,6.0,linear
20,84786,46408,0.0,0.108922,0.17559,0.5,0.5,0.55,0.0,6.0,linear
21,85567,46386,0.0,0.113101,0.18469,0.5,0.5,0.55,0.0,6.0,linear
22,85340,45543,0.0,0.117626,0.193991,0.5,0.5,0.55,0.0,6.0,linear
