generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,109922,2894,0.0568224,0.941673,0.999651,0.5,0.5,10.5,0.0,6.0,linear
39,108157,2650,0.0528499,0.946096,0.999727,0.5,0.5,10.5,0.0,6.0,linear
40,106754,2377,0.0490727,0.950219,0.999783,0.5,0.5,10.5,0.0,6.0,linear
41,105795,2236,0.0467756,0.952732,0.999824,0.5,0.5,10.5,0.0,6.0,linear
42,104795,2061,0.0431005,0.956568,0.999866,0.5,0.5,10.5,0.0,6.0,linear
43,104387,1839,0.0403337,0.959374,0.999892,0.5,0.5,10.5,0.0,6.0,linear
44,103555,1693,0.0379777,0.961789,0.999909,0.5,0.5,10.5,0.0,6.0,linear
45,102644,1545,0.0354293,0.964414,0.999917,0.5,0.5,10.5,0.0,6.0,linear
46,102209,1503,0.032044,0.967853,0.999953,0.5,0.5,10.5,0.0,6.0,linear
47,101403,1323,0.0304516,0.969487,0.999981,0.5,0.5,10.5,0.0,6.0,linear
48,101339,1219,0.0276843,0.972273,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,100253,1120,0.0263856,0.973595,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,100185,1060,0.0248815,0.975104,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,99707,998,0.0223271,0.977668,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,99375,912,0.0207417,0.979258,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,98854,852,0.0192344,0.980766,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98349,770,0.0180408,0.981959,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,98421,702,0.0166148,0.983385,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,98153,646,0.0152275,0.984773,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,97600,596,0.0139304,0.98607,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97323,538,0.013165,0.986835,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97567,497,0.0118742,0.988126,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,97105,428,0.0109757,0.989024,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,97010,397,0.0104971,0.989503,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96656,361,0.00911821,0.990882,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96250,347,0.0085229,0.991477,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96358,320,0.00750279,0.992497,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96026,289,0.0070535,0.992946,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96193,281,0.00661873,0.993381,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95885,240,0.00613,0.99387,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95858,216,0.00567735,0.994323,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95702,213,0.00512983,0.99487,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95491,169,0.00481849,0.995182,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95347,156,0.00391942,0.996081,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95673,149,0.00399464,0.996005,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95824,157,0.00368979,0.99631,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95689,144,0.00350148,0.996499,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95432,128,0.00306342,0.996937,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95240,111,0.00295654,0.997043,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95301,106,0.0025097,0.99749,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95275,95,0.00241574,0.997584,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95044,86,0.00202489,0.997975,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94922,67,0.00188515,0.998115,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95262,74,0.00166014,0.99834,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95277,67,0.00161753,0.998382,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94865,65,0.0016558,0.998344,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94679,54,0.00144422,0.998556,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94984,49,0.00117751,0.998822,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95022,35,0.00115009,0.99885,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94718,43,0.000996468,0.999004,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94731,34,0.00105377,0.998946,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95065,33,0.000893148,0.999107,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95052,24,0.000735727,0.999264,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94834,23,0.000595382,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94689,17,0.0004433,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94917,16,0.000379083,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95046,13,0.000394284,0.999606,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94907,9,0.000405344,0.999595,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95052,11,0.000310288,0.99969,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95087,8,0.000220771,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94171,7,0.000207004,0.999793,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94394,9,0.000190642,0.999809,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94881,8,0.000215992,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94981,11,0.00016843,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94657,9,0.000184788,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94982,9,0.000168418,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94654,4,0.0002112,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94707,6,0.000131982,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94684,4,0.000163656,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94632,2,0.000137335,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94665,3,9.50631e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94765,2,8.44113e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94606,2,4.75657e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94796,2,4.21932e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94800,1,3.69171e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94842,0,2.10877e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear

