generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,62023,18517,0.0,0.334614,0.595262,0.5,0.5,0.8,0.0,6.0,linear
144,61619,18339,0.0,0.335796,0.597177,0.5,0.5,0.8,0.0,6.0,linear
145,60735,18116,0.0,0.338658,0.60315,0.5,0.5,0.8,0.0,6.0,linear
146,60673,17833,0.0,0.339923,0.603942,0.5,0.5,0.8,0.0,6.0,linear
147,60216,17584,0.0,0.340372,0.604979,0.5,0.5,0.8,0.0,6.0,linear
148,59700,17344,0.0,0.342258,0.608028,0.5,0.5,0.8,0.0,6.0,linear
149,59011,17212,0.0,0.341941,0.606753,0.5,0.5,0.8,0.0,6.0,linear
150,58384,16789,0.0,0.345454,0.612161,0.5,0.5,0.8,0.0,6.0,linear
151,58022,16652,0.0,0.348088,0.617501,0.5,0.5,0.8,0.0,6.0,linear
152,57423,16292,0.0,0.350663,0.620679,0.5,0.5,0.8,0.0,6.0,linear
153,56564,15959,0.0,0.352322,0.624018,0.5,0.5,0.8,0.0,6.0,linear
154,56485,15865,0.0,0.355326,0.628735,0.5,0.5,0.8,0.0,6.0,linear
155,55750,15474,0.0,0.35713,0.631418,0.5,0.5,0.8,0.0,6.0,linear
156,54933,15243,0.0,0.357131,0.631425,0.5,0.5,0.8,0.0,6.0,linear
157,54235,15006,0.0,0.358502,0.632318,0.5,0.5,0.8,0.0,6.0,linear
158,53228,14609,0.0,0.360453,0.635662,0.5,0.5,0.8,0.0,6.0,linear
159,52827,14227,0.0,0.363379,0.640551,0.5,0.5,0.8,0.0,6.0,linear
160,52330,13956,0.0,0.364118,0.640741,0.5,0.5,0.8,0.0,6.0,linear
161,51440,13752,0.0,0.366145,0.642571,0.5,0.5,0.8,0.0,6.0,linear
162,50973,13660,0.0,0.36876,0.64788,0.5,0.5,0.8,0.0,6.0,linear
163,50104,13126,0.0,0.37293,0.655591,0.5,0.5,0.8,0.0,6.0,linear
164,50066,12814,0.0,0.372336,0.65217,0.5,0.5,0.8,0.0,6.0,linear
165,49057,12627,0.0,0.374622,0.656499,0.5,0.5,0.8,0.0,6.0,linear
166,48204,12369,0.0,0.375696,0.657159,0.5,0.5,0.8,0.0,6.0,linear
167,47306,12133,0.0,0.377714,0.659157,0.5,0.5,0.8,0.0,6.0,linear
168,46744,11911,0.0,0.381916,0.666127,0.5,0.5,0.8,0.0,6.0,linear
169,45779,11473,0.0,0.386312,0.672378,0.5,0.5,0.8,0.0,6.0,linear
170,44869,11032,0.0,0.386114,0.671716,0.5,0.5,0.8,0.0,6.0,linear
171,44443,10861,0.0,0.391434,0.679127,0.5,0.5,0.8,0.0,6.0,linear
172,43444,10483,0.0,0.394324,0.68292,0.5,0.5,0.8,0.0,6.0,linear
173,42386,10129,0.0,0.396364,0.68507,0.5,0.5,0.8,0.0,6.0,linear
174,41783,9922,0.0,0.404262,0.696125,0.5,0.5,0.8,0.0,6.0,linear
175,40326,9250,0.0,0.410379,0.70622,0.5,0.5,0.8,0.0,6.0,linear
176,39544,8813,0.0,0.414104,0.710119,0.5,0.5,0.8,0.0,6.0,linear
177,37982,8183,0.0,0.42118,0.718992,0.5,0.5,0.8,0.0,6.0,linear
178,36400,7739,0.0,0.426091,0.72463,0.5,0.5,0.8,0.0,6.0,linear
179,35209,7310,0.0,0.432659,0.7313,0.5,0.5,0.8,0.0,6.0,linear
180,33590,6781,0.0,0.438889,0.739064,0.5,0.5,0.8,0.0,6.0,linear
181,32326,6356,0.0,0.445113,0.746295,0.5,0.5,0.8,0.0,6.0,linear
182,30964,5849,0.0,0.456171,0.759378,0.5,0.5,0.8,0.0,6.0,linear
183,29436,5307,0.0,0.465384,0.768167,0.5,0.5,0.8,0.0,6.0,linear
184,27685,4741,0.0,0.475925,0.778968,0.5,0.5,0.8,0.0,6.0,linear
185,26027,4242,0.0,0.487275,0.78802,0.5,0.5,0.8,0.0,6.0,linear
186,24418,3813,0.0,0.500463,0.797589,0.5,0.5,0.8,0.0,6.0,linear
187,22837,3367,0.0,0.513694,0.808011,0.5,0.5,0.8,0.0,6.0,linear
188,21291,2937,0.0,0.52899,0.818707,0.5,0.5,0.8,0.0,6.0,linear
189,19808,2554,0.0,0.546867,0.829664,0.5,0.5,0.8,0.0,6.0,linear
190,18201,2142,0.0,0.564645,0.845653,0.5,0.5,0.8,0.0,6.0,linear
191,16821,1798,0.0,0.587473,0.860279,0.5,0.5,0.8,0.0,6.0,linear
192,15480,1441,0.0,0.6147,0.878004,0.5,0.5,0.8,0.0,6.0,linear
193,14059,1146,0.0,0.643332,0.894926,0.5,0.5,0.8,0.0,6.0,linear
194,12906,879,0.0,0.673921,0.909174,0.5,0.5,0.8,0.0,6.0,linear
195,11913,696,0.0,0.706946,0.921271,0.5,0.5,0.8,0.0,6.0,linear
196,10951,518,0.0,0.745619,0.936751,0.5,0.5,0.8,0.0,6.0,linear
197,10117,377,0.0,0.786803,0.951618,0.5,0.5,0.8,0.0,6.0,linear
198,9392,261,0.0,0.823089,0.964891,0.5,0.5,0.8,0.0,6.0,linear
199,8803,178,0.0,0.862771,0.977294,0.5,0.5,0.8,0.0,6.0,linear
200,8231,96,0.0,0.904548,0.986528,0.5,0.5,0.8,0.0,6.0,linear
201,7965,53,0.0,0.935165,0.992358,0.5,0.5,0.8,0.0,6.0,linear
202,7624,28,0.0,0.959381,0.99615,0.5,0.5,0.8,0.0,6.0,linear
203,7538,11,0.0,0.976366,0.998556,0.5,0.5,0.8,0.0,6.0,linear
204,7280,6,0.0,0.987802,0.999178,0.5,0.5,0.8,0.0,6.0,linear
205,7271,1,0.0,0.99519,0.999863,0.5,0.5,0.8,0.0,6.0,linear
206,7354,1,0.0,0.998164,0.999864,0.5,0.5,0.8,0.0,6.0,linear
207,7208,0,0.0,0.999376,1.0,0.5,0.5,0.8,0.0,6.0,linear

