generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49271,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77951,48975,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79393,49797,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81019,50961,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79510,50425,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77198,49467,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77528,49723,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79598,50585,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78961,49984,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77376,49157,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80289,49239,0.0,0.0270579,0.0270579,0.5,0.5,0.5,0.0,6.0,linear
12,84633,50856,0.0,0.0439901,0.0477411,0.5,0.5,0.5,0.0,6.0,linear
13,84383,50596,0.0,0.0517026,0.0625996,0.5,0.5,0.5,0.0,6.0,linear
14,81199,48790,0.0,0.0613115,0.0813373,0.5,0.5,0.5,0.0,6.0,linear
15,79855,47579,0.0,0.0716962,0.102517,0.5,0.5,0.5,0.0,6.0,linear
16,82024,47794,0.0,0.0806914,0.121428,0.5,0.5,0.5,0.0,6.0,linear
17,84172,48054,0.0,0.0890007,0.138602,0.5,0.5,0.5,0.0,6.0,linear
18,84217,47540,0.0,0.0989893,0.15812,0.5,0.5,0.5,0.0,6.0,linear
19,84874,47545,0.0,0.106985,0.173587,0.5,0.5,0.5,0.0,6.0,linear
20,85895,47962,0.0,0.115797,0.189703,0.5,0.5,0.5,0.0,6.0,linear
21,85622,47459,0.0,0.124239,0.205831,0.5,0.5,0.5,0.0,6.0,linear
22,85076,46887,0.0,0.131455,0.219704,0.5,0.5,0.5,0.0,6.0,linear
23,86320,47224,0.0,0.140598,0.236574,0.5,0.5,0.5,0.0,6.0,linear
24,86608,46951,0.0,0.14848,0.251974,0.5,0.5,0.5,0.0,6.0,linear
25,86259,46295,0.0,0.155993,0.265799,0.5,0.5,0.5,0.0,6.0,linear
26,86914,46123,0.0,0.163309,0.28019,0.5,0.5,0.5,0.0,6.0,linear
27,87252,46045,0.0,0.171694,0.294873,0.5,0.5,0.5,0.0,6.0,linear
28,87288,45533,0.0,0.179077,0.307924,0.5,0.5,0.5,0.0,6.0,linear
29,86816,44854,0.0,0.187286,0.322239,0.5,0.5,0.5,0.0,6.0,linear
30,86711,44399,0.0,0.194474,0.335441,0.5,0.5,0.5,0.0,6.0,linear
31,86804,44121,0.0,0.201843,0.348803,0.5,0.5,0.5,0.0,6.0,linear
32,87290,43787,0.0,0.210116,0.362694,0.5,0.5,0.5,0.0,6.0,linear
33,87411,43394,0.0,0.2167,0.373924,0.5,0.5,0.5,0.0,6.0,linear
34,87850,43124,0.0,0.224934,0.38807,0.5,0.5,0.5,0.0,6.0,linear
35,87715,42613,0.0,0.231648,0.399115,0.5,0.5,0.5,0.0,6.0,linear
36,87440,42051,0.0,0.239151,0.412127,0.5,0.5,0.5,0.0,6.0,linear
37,86471,41421,0.0,0.244936,0.422553,0.5,0.5,0.5,0.0,6.0,linear
38,86820,41147,0.0,0.253095,0.434948,0.5,0.5,0.5,0.0,6.0,linear
39,86179,40400,0.0,0.260491,0.447045,0.5,0.5,0.5,0.0,6.0,linear
40,86161,40169,0.0,0.268277,0.459531,0.5,0.5,0.5,0.0,6.0,linear
41,85864,39688,0.0,0.276735,0.47387,0.5,0.5,0.5,0.0,6.0,linear
42,86629,39492,0.0,0.285712,0.487702,0.5,0.5,0.5,0.0,6.0,linear
