generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49285,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78486,49555,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79664,50153,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79709,50302,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78751,49982,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78366,50020,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78350,49994,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78342,49953,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77583,49590,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78509,49897,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81475,50340,0.0,0.0161558,0.0161558,0.5,0.5,0.3,0.0,6.0,linear
12,81833,50108,0.0,0.0273513,0.0298386,0.5,0.5,0.3,0.0,6.0,linear
13,80698,49690,0.0,0.0315124,0.038547,0.5,0.5,0.3,0.0,6.0,linear
14,81023,49583,0.0,0.0373046,0.049654,0.5,0.5,0.3,0.0,6.0,linear
15,80237,48960,0.0,0.0438281,0.0631507,0.5,0.5,0.3,0.0,6.0,linear
16,81650,49205,0.0,0.0501865,0.0759748,0.5,0.5,0.3,0.0,6.0,linear
17,82586,49357,0.0,0.0562712,0.0878024,0.5,0.5,0.3,0.0,6.0,linear
18,82052,48874,0.0,0.0618231,0.0990627,0.5,0.5,0.3,0.0,6.0,linear
19,81590,48535,0.0,0.0676229,0.11075,0.5,0.5,0.3,0.0,6.0,linear
20,82972,49025,0.0,0.0737803,0.122543,0.5,0.5,0.3,0.0,6.0,linear
21,83678,49166,0.0,0.0796662,0.133671,0.5,0.5,0.3,0.0,6.0,linear
22,83152,48568,0.0,0.0859984,0.145637,0.5,0.5,0.3,0.0,6.0,linear
23,82759,48216,0.0,0.0909083,0.15554,0.5,0.5,0.3,0.0,6.0,linear
24,84417,48640,0.0,0.0957747,0.16452,0.5,0.5,0.3,0.0,6.0,linear
25,83773,48025,0.0,0.102033,0.175999,0.5,0.5,0.3,0.0,6.0,linear
26,83466,47533,0.0,0.107192,0.186991,0.5,0.5,0.3,0.0,6.0,linear
27,84672,47947,0.0,0.112999,0.198158,0.5,0.5,0.3,0.0,6.0,linear
28,85341,47900,0.0,0.117874,0.206962,0.5,0.5,0.3,0.0,6.0,linear
29,85125,47664,0.0,0.122449,0.214895,0.5,0.5,0.3,0.0,6.0,linear
30,84926,47287,0.0,0.127135,0.223362,0.5,0.5,0.3,0.0,6.0,linear
31,84988,47188,0.0,0.131762,0.232884,0.5,0.5,0.3,0.0,6.0,linear
32,85708,47282,0.0,0.135982,0.240505,0.5,0.5,0.3,0.0,6.0,linear
33,85628,47140,0.0,0.141444,0.250094,0.5,0.5,0.3,0.0,6.0,linear
34,85697,46801,0.0,0.146416,0.25967,0.5,0.5,0.3,0.0,6.0,linear
35,85786,46778,0.0,0.151616,0.268698,0.5,0.5,0.3,0.0,6.0,linear
36,85630,46436,0.0,0.156606,0.278103,0.5,0.5,0.3,0.0,6.0,linear
37,86601,46459,0.0,0.161044,0.285559,0.5,0.5,0.3,0.0,6.0,linear
38,85650,45881,0.0,0.166428,0.295094,0.5,0.5,0.3,0.0,6.0,linear
39,86214,45881,0.0,0.170513,0.302778,0.5,0.5,0.3,0.0,6.0,linear
40,86491,45886,0.0,0.175876,0.312236,0.5,0.5,0.3,0.0,6.0,linear
41,86223,45389,0.0,0.181396,0.322464,0.5,0.5,0.3,0.0,6.0,linear
42,86210,45190,0.0,0.186093,0.331035,0.5,0.5,0.3,0.0,6.0,linear
43,86449,44938,0.0,0.192151,0.340967,0.5,0.5,0.3,0.0,6.0,linear
44,86291,44701,0.0,0.197886,0.351428,0.5,0.5,0.3,0.0,6.0,linear
45,86346,44538,0.0,0.202883,0.359628,0.5,0.5,0.3,0.0,6.0,linear
46,86345,44280,0.0,0.207913,0.367573,0.5,0.5,0.3,0.0,6.0,linear
47,86435,44050,0.0,0.213352,0.376674,0.5,0.5,0.3,0.0,6.0,linear
48,86084,43615,0.0,0.218716,0.385949,0.5,0.5,0.3,0.0,6.0,linear
49,85659,43199,0.0,0.226225,0.39885,0.5,0.5,0.3,0.0,6.0,linear
50,85791,42651,0.0,0.23242,0.408782,0.5,0.5,0.3,0.0,6.0,linear
51,85429,42170,0.0,0.240633,0.421009,0.5,0.5,0.3,0.0,6.0,linear
52,85517,41800,0.0,0.246306,0.430611,0.5,0.5,0.3,0.0,6.0,linear
53,85053,41135,0.0,0.25503,0.444139,0.5,0.5,0.3,0.0,6.0,linear
54,85199,40746,0.0,0.261015,0.453783,0.5,0.5,0.3,0.0,6.0,linear
55,84818,40447,0.0,0.268114,0.46515,0.5,0.5,0.3,0.0,6.0,linear
56,84656,39880,0.0,0.274067,0.476657,0.5,0.5,0.3,0.0,6.0,linear
57,84222,39264,0.0,0.281318,0.488456,0.5,0.5,0.3,0.0,6.0,linear
58,84460,39006,0.0,0.289978,0.501206,0.5,0.5,0.3,0.0,6.0,linear
59,83561,38291,0.0,0.2985,0.514732,0.5,0.5,0.3,0.0,6.0,linear
60,82898,37460,0.0,0.307665,0.527462,0.5,0.5,0.3,0.0,6.0,linear
61,82402,36633,0.0,0.315657,0.538275,0.5,0.5,0.3,0.0,6.0,linear
62,82297,36156,0.0,0.325056,0.55255,0.5,0.5,0.3,0.0,6.0,linear
63,81901,35670,0.0,0.332894,0.563325,0.5,0.5,0.3,0.0,6.0,linear
64,81048,34927,0.0,0.341767,0.576194,0.5,0.5,0.3,0.0,6.0,linear
65,80464,34249,0.0,0.350982,0.590056,0.5,0.5,0.3,0.0,6.0,linear
66,79778,33273,0.0,0.362662,0.606217,0.5,0.5,0.3,0.0,6.0,linear
67,78579,32301,0.0,0.373458,0.620388,0.5,0.5,0.3,0.0,6.0,linear
68,77391,31309,0.0,0.383849,0.63347,0.5,0.5,0.3,0.0,6.0,linear
69,75777,30180,0.0,0.394513,0.647399,0.5,0.5,0.3,0.0,6.0,linear
70,75016,29241,0.0,0.408099,0.663707,0.5,0.5,0.3,0.0,6.0,linear
71,73294,28160,0.0,0.419739,0.678418,0.5,0.5,0.3,0.0,6.0,linear
72,71885,27030,0.0,0.433457,0.694689,0.5,0.5,0.3,0.0,6.0,linear
73,70114,25773,0.0,0.4455,0.709276,0.5,0.5,0.3,0.0,6.0,linear
74,68421,24667,0.0,0.459918,0.72457,0.5,0.5,0.3,0.0,6.0,linear
75,66473,23281,0.0,0.473301,0.740768,0.5,0.5,0.3,0.0,6.0,linear
76,64364,22093,0.0,0.487594,0.75731,0.5,0.5,0.3,0.0,6.0,linear
77,62008,20582,0.0,0.50517,0.775642,0.5,0.5,0.3,0.0,6.0,linear
78,59566,19368,0.0,0.520833,0.790784,0.5,0.5,0.3,0.0,6.0,linear
79,56991,17812,0.0,0.538914,0.807347,0.5,0.5,0.3,0.0,6.0,linear
80,53751,16376,0.0,0.557413,0.823112,0.5,0.5,0.3,0.0,6.0,linear
81,50782,14972,0.0,0.574624,0.840305,0.5,0.5,0.3,0.0,6.0,linear
82,47726,13462,0.0,0.596308,0.856849,0.5,0.5,0.3,0.0,6.0,linear
83,44826,12007,0.0,0.614824,0.87036,0.5,0.5,0.3,0.0,6.0,linear
84,41429,10669,0.0,0.632645,0.884445,0.5,0.5,0.3,0.0,6.0,linear
85,37750,9312,0.0,0.652312,0.898973,0.5,0.5,0.3,0.0,6.0,linear
86,33997,7970,0.0,0.673091,0.915159,0.5,0.5,0.3,0.0,6.0,linear
87,30631,6852,0.0,0.698208,0.929382,0.5,0.5,0.3,0.0,6.0,linear
88,27171,5541,0.0,0.723145,0.940866,0.5,0.5,0.3,0.0,6.0,linear
89,23578,4505,0.0,0.748553,0.950534,0.5,0.5,0.3,0.0,6.0,linear
90,20510,3592,0.0,0.769788,0.959986,0.5,0.5,0.3,0.0,6.0,linear
91,17513,2773,0.0,0.794596,0.969623,0.5,0.5,0.3,0.0,6.0,linear
92,14584,2140,0.0,0.821164,0.974985,0.5,0.5,0.3,0.0,6.0,linear
93,12053,1566,0.0,0.844051,0.979712,0.5,0.5,0.3,0.0,6.0,linear
94,9925,1111,0.0,0.866539,0.983041,0.5,0.5,0.3,0.0,6.0,linear
95,8167,742,0.0,0.886435,0.987222,0.5,0.5,0.3,0.0,6.0,linear
96,6607,507,0.0,0.909925,0.989712,0.5,0.5,0.3,0.0,6.0,linear
97,5470,322,0.0,0.927766,0.992535,0.5,0.5,0.3,0.0,6.0,linear
98,4741,207,0.0,0.943244,0.994551,0.5,0.5,0.3,0.0,6.0,linear
99,4000,119,0.0,0.955431,0.994306,0.5,0.5,0.3,0.0,6.0,linear
100,3521,79,0.0,0.96541,0.996099,0.5,0.5,0.3,0.0,6.0,linear
101,3179,53,0.0,0.975118,0.997334,0.5,0.5,0.3,0.0,6.0,linear
102,2993,32,0.0,0.982967,0.99809,0.5,0.5,0.3,0.0,6.0,linear
103,2906,24,0.0,0.990881,0.999325,0.5,0.5,0.3,0.0,6.0,linear
104,2855,10,0.0,0.99416,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2821,9,0.0,0.997021,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2741,4,0.0,0.998736,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2744,2,0.0,0.999273,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2728,2,0.0,0.999635,1.0,0.5,0.5,0.3,0.0,6.0,linear
109,2667,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

