generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,41269,8152,0.0,0.687815,0.913663,0.5,0.5,0.9,0.0,6.0,linear
52,37164,6823,0.0,0.713331,0.926869,0.5,0.5,0.9,0.0,6.0,linear
53,33504,5683,0.0,0.735954,0.938875,0.5,0.5,0.9,0.0,6.0,linear
54,29893,4690,0.0,0.76149,0.951658,0.5,0.5,0.9,0.0,6.0,linear
55,26528,3771,0.0,0.787535,0.963013,0.5,0.5,0.9,0.0,6.0,linear
56,23337,2953,0.0,0.81592,0.973669,0.5,0.5,0.9,0.0,6.0,linear
57,20426,2199,0.0,0.845697,0.981943,0.5,0.5,0.9,0.0,6.0,linear
58,18178,1585,0.0,0.875058,0.988176,0.5,0.5,0.9,0.0,6.0,linear
59,15853,1088,0.0,0.902778,0.992136,0.5,0.5,0.9,0.0,6.0,linear
60,13791,735,0.0,0.929388,0.995164,0.5,0.5,0.9,0.0,6.0,linear
61,12055,472,0.0,0.951049,0.997685,0.5,0.5,0.9,0.0,6.0,linear
62,10765,275,0.0,0.9697,0.998984,0.5,0.5,0.9,0.0,6.0,linear
63,9747,142,0.0,0.983488,0.999614,0.5,0.5,0.9,0.0,6.0,linear
64,9128,93,0.0,0.989889,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8822,38,0.0,0.996579,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8406,23,0.0,0.998297,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8222,9,0.0,0.999396,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8156,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8130,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8198,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

