generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82064,49491,0.0,0.0490347,0.0893336,0.5,0.5,0.1,0.0,6.0,linear
37,81561,49168,0.0,0.0506207,0.0922282,0.5,0.5,0.1,0.0,6.0,linear
38,81047,48826,0.0,0.0519036,0.0945272,0.5,0.5,0.1,0.0,6.0,linear
39,81947,49279,0.0,0.0535502,0.0979496,0.5,0.5,0.1,0.0,6.0,linear
40,82566,49496,0.0,0.0543184,0.0995677,0.5,0.5,0.1,0.0,6.0,linear
41,81620,49197,0.0,0.055335,0.101172,0.5,0.5,0.1,0.0,6.0,linear
42,81493,49047,0.0,0.0562913,0.102974,0.5,0.5,0.1,0.0,6.0,linear
43,81560,48905,0.0,0.0590754,0.108312,0.5,0.5,0.1,0.0,6.0,linear
44,82674,49386,0.0,0.0593657,0.109015,0.5,0.5,0.1,0.0,6.0,linear
45,81956,49132,0.0,0.0599306,0.110546,0.5,0.5,0.1,0.0,6.0,linear
46,81506,48821,0.0,0.0616299,0.113694,0.5,0.5,0.1,0.0,6.0,linear
47,82270,49015,0.0,0.0635644,0.116773,0.5,0.5,0.1,0.0,6.0,linear
48,82272,48950,0.0,0.0641872,0.118341,0.5,0.5,0.1,0.0,6.0,linear
49,83521,49405,0.0,0.0655825,0.120592,0.5,0.5,0.1,0.0,6.0,linear
50,82334,48845,0.0,0.0661319,0.122339,0.5,0.5,0.1,0.0,6.0,linear
51,81249,48512,0.0,0.0677505,0.125286,0.5,0.5,0.1,0.0,6.0,linear
52,81922,48765,0.0,0.069711,0.129148,0.5,0.5,0.1,0.0,6.0,linear
53,82672,48869,0.0,0.0702831,0.130189,0.5,0.5,0.1,0.0,6.0,linear
54,82689,48795,0.0,0.0715119,0.13256,0.5,0.5,0.1,0.0,6.0,linear
55,83280,49237,0.0,0.0713465,0.132361,0.5,0.5,0.1,0.0,6.0,linear
56,82678,48922,0.0,0.072417,0.134239,0.5,0.5,0.1,0.0,6.0,linear
57,83181,48850,0.0,0.0732659,0.135519,0.5,0.5,0.1,0.0,6.0,linear
58,82648,48533,0.0,0.0738125,0.13656,0.5,0.5,0.1,0.0,6.0,linear
59,82786,48605,0.0,0.0744191,0.137656,0.5,0.5,0.1,0.0,6.0,linear
60,82569,48482,0.0,0.0759286,0.140656,0.5,0.5,0.1,0.0,6.0,linear
61,82432,48353,0.0,0.0767359,0.142478,0.5,0.5,0.1,0.0,6.0,linear
62,82475,48403,0.0,0.0770597,0.143039,0.5,0.5,0.1,0.0,6.0,linear
63,83264,48671,0.0,0.0784333,0.145834,0.5,0.5,0.1,0.0,6.0,linear
64,83220,48659,0.0,0.0785543,0.146269,0.5,0.5,0.1,0.0,6.0,linear
65,83737,48791,0.0,0.0793591,0.147443,0.5,0.5,0.1,0.0,6.0,linear
66,83304,48650,0.0,0.0799262,0.148717,0.5,0.5,0.1,0.0,6.0,linear
67,83429,48714,0.0,0.0797205,0.148193,0.5,0.5,0.1,0.0,6.0,linear
68,83266,48853,0.0,0.0801115,0.148279,0.5,0.5,0.1,0.0,6.0,linear
69,83339,48897,0.0,0.0822604,0.152823,0.5,0.5,0.1,0.0,6.0,linear
70,83423,48846,0.0,0.0826811,0.153892,0.5,0.5,0.1,0.0,6.0,linear
71,82752,48353,0.0,0.0827629,0.154293,0.5,0.5,0.1,0.0,6.0,linear
72,82856,48340,0.0,0.0841768,0.156943,0.5,0.5,0.1,0.0,6.0,linear
73,83214,48351,0.0,0.0851905,0.158613,0.5,0.5,0.1,0.0,6.0,linear
74,83453,48478,0.0,0.0849384,0.158383,0.5,0.5,0.1,0.0,6.0,linear
75,83911,48644,0.0,0.0864876,0.160994,0.5,0.5,0.1,0.0,6.0,linear
76,83546,48585,0.0,0.0862271,0.160664,0.5,0.5,0.1,0.0,6.0,linear
77,83642,48452,0.0,0.0870421,0.162277,0.5,0.5,0.1,0.0,6.0,linear
78,83632,48622,0.0,0.0868401,0.162211,0.5,0.5,0.1,0.0,6.0,linear
79,83094,48343,0.0,0.0881471,0.164666,0.5,0.5,0.1,0.0,6.0,linear
80,82364,47938,0.0,0.0880414,0.164195,0.5,0.5,0.1,0.0,6.0,linear
81,83076,48121,0.0,0.0885342,0.164955,0.5,0.5,0.1,0.0,6.0,linear
82,83761,48246,0.0,0.089332,0.166121,0.5,0.5,0.1,0.0,6.0,linear
83,83771,48216,0.0,0.0890409,0.166209,0.5,0.5,0.1,0.0,6.0,linear
84,83603,48154,0.0,0.0901046,0.167886,0.5,0.5,0.1,0.0,6.0,linear
85,82907,48007,0.0,0.0909808,0.169639,0.5,0.5,0.1,0.0,6.0,linear
86,83653,47999,0.0,0.0915394,0.171141,0.5,0.5,0.1,0.0,6.0,linear
87,83332,47878,0.0,0.092756,0.173591,0.5,0.5,0.1,0.0,6.0,linear
88,83684,48103,0.0,0.0936033,0.175269,0.5,0.5,0.1,0.0,6.0,linear
89,83888,48486,0.0,0.0935288,0.174575,0.5,0.5,0.1,0.0,6.0,linear
90,83707,48458,0.0,0.0937881,0.175108,0.5,0.5,0.1,0.0,6.0,linear
91,83516,48371,0.0,0.0930576,0.173522,0.5,0.5,0.1,0.0,6.0,linear
92,83062,48071,0.0,0.093728,0.17453,0.5,0.5,0.1,0.0,6.0,linear
93,83432,48051,0.0,0.0947761,0.177129,0.5,0.5,0.1,0.0,6.0,linear
94,83421,47922,0.0,0.0947119,0.17662,0.5,0.5,0.1,0.0,6.0,linear
95,83486,47896,0.0,0.0947719,0.176875,0.5,0.5,0.1,0.0,6.0,linear
96,83753,47879,0.0,0.0956967,0.178836,0.5,0.5,0.1,0.0,6.0,linear
97,84271,48164,0.0,0.0955906,0.178615,0.5,0.5,0.1,0.0,6.0,linear
98,84478,48595,0.0,0.0968229,0.180604,0.5,0.5,0.1,0.0,6.0,linear
99,84811,48824,0.0,0.0966696,0.180077,0.5,0.5,0.1,0.0,6.0,linear
100,83604,48213,0.0,0.0967103,0.180096,0.5,0.5,0.1,0.0,6.0,linear
101,83306,47807,0.0,0.0973014,0.181262,0.5,0.5,0.1,0.0,6.0,linear
102,83872,47956,0.0,0.0977399,0.182009,0.5,0.5,0.1,0.0,6.0,linear
103,84284,48200,0.0,0.0979185,0.182992,0.5,0.5,0.1,0.0,6.0,linear
104,83845,48110,0.0,0.0979698,0.182979,0.5,0.5,0.1,0.0,6.0,linear
105,83340,47669,0.0,0.0997247,0.186021,0.5,0.5,0.1,0.0,6.0,linear
106,83474,47534,0.0,0.100634,0.188058,0.5,0.5,0.1,0.0,6.0,linear
107,83643,47818,0.0,0.100078,0.186678,0.5,0.5,0.1,0.0,6.0,linear
108,83893,47766,0.0,0.100816,0.188091,0.5,0.5,0.1,0.0,6.0,linear
109,83955,47729,0.0,0.100874,0.188567,0.5,0.5,0.1,0.0,6.0,linear
110,84361,47838,0.0,0.100845,0.187803,0.5,0.5,0.1,0.0,6.0,linear
111,84665,48050,0.0,0.10125,0.188404,0.5,0.5,0.1,0.0,6.0,linear
112,84254,47748,0.0,0.101043,0.188121,0.5,0.5,0.1,0.0,6.0,linear
113,84407,47964,0.0,0.101384,0.188909,0.5,0.5,0.1,0.0,6.0,linear
114,84017,47935,0.0,0.101443,0.189236,0.5,0.5,0.1,0.0,6.0,linear
115,84238,47975,0.0,0.101274,0.188516,0.5,0.5,0.1,0.0,6.0,linear
116,83883,47881,0.0,0.102016,0.18968,0.5,0.5,0.1,0.0,6.0,linear
117,83143,47447,0.0,0.103454,0.192734,0.5,0.5,0.1,0.0,6.0,linear
118,83993,47620,0.0,0.104136,0.194069,0.5,0.5,0.1,0.0,6.0,linear
119,84184,47504,0.0,0.104146,0.193883,0.5,0.5,0.1,0.0,6.0,linear
120,84230,47511,0.0,0.1053,0.196157,0.5,0.5,0.1,0.0,6.0,linear
121,84531,47756,0.0,0.104623,0.195052,0.5,0.5,0.1,0.0,6.0,linear
122,84761,47833,0.0,0.105512,0.196804,0.5,0.5,0.1,0.0,6.0,linear
123,84228,47996,0.0,0.106523,0.198699,0.5,0.5,0.1,0.0,6.0,linear
124,84904,48307,0.0,0.106112,0.197451,0.5,0.5,0.1,0.0,6.0,linear
125,84340,48188,0.0,0.107205,0.199421,0.5,0.5,0.1,0.0,6.0,linear
126,83481,47658,0.0,0.108122,0.20161,0.5,0.5,0.1,0.0,6.0,linear
127,82959,47178,0.0,0.110884,0.206753,0.5,0.5,0.1,0.0,6.0,linear
128,83913,47430,0.0,0.110929,0.207192,0.5,0.5,0.1,0.0,6.0,linear
129,84073,47469,0.0,0.112105,0.209209,0.5,0.5,0.1,0.0,6.0,linear
130,84374,47565,0.0,0.11214,0.209326,0.5,0.5,0.1,0.0,6.0,linear
131,84998,47910,0.0,0.11243,0.209743,0.5,0.5,0.1,0.0,6.0,linear
132,84896,47834,0.0,0.112537,0.209268,0.5,0.5,0.1,0.0,6.0,linear
133,84122,47543,0.0,0.111955,0.208271,0.5,0.5,0.1,0.0,6.0,linear
134,84141,47592,0.0,0.111344,0.207692,0.5,0.5,0.1,0.0,6.0,linear
135,84277,47595,0.0,0.112674,0.210202,0.5,0.5,0.1,0.0,6.0,linear
136,83933,47368,0.0,0.112295,0.209372,0.5,0.5,0.1,0.0,6.0,linear
137,84210,47461,0.0,0.113093,0.210705,0.5,0.5,0.1,0.0,6.0,linear
138,84470,47399,0.0,0.113857,0.212434,0.5,0.5,0.1,0.0,6.0,linear
139,84074,47239,0.0,0.114395,0.213606,0.5,0.5,0.1,0.0,6.0,linear
140,84095,47084,0.0,0.114102,0.212846,0.5,0.5,0.1,0.0,6.0,linear
141,84497,47456,0.0,0.113974,0.212392,0.5,0.5,0.1,0.0,6.0,linear
142,84818,47705,0.0,0.113082,0.210941,0.5,0.5,0.1,0.0,6.0,linear
143,85217,47819,0.0,0.114115,0.212851,0.5,0.5,0.1,0.0,6.0,linear
144,84207,47774,0.0,0.113529,0.211698,0.5,0.5,0.1,0.0,6.0,linear
145,84935,47995,0.0,0.114264,0.213015,0.5,0.5,0.1,0.0,6.0,linear
146,84034,47326,0.0,0.115311,0.215284,0.5,0.5,0.1,0.0,6.0,linear
147,84387,47323,0.0,0.115647,0.21595,0.5,0.5,0.1,0.0,6.0,linear
148,84227,47267,0.0,0.115119,0.214698,0.5,0.5,0.1,0.0,6.0,linear
149,84474,47436,0.0,0.115533,0.215291,0.5,0.5,0.1,0.0,6.0,linear
150,84422,47472,0.0,0.115352,0.21556,0.5,0.5,0.1,0.0,6.0,linear
151,84834,47629,0.0,0.115896,0.21707,0.5,0.5,0.1,0.0,6.0,linear
152,84195,47371,0.0,0.116608,0.217736,0.5,0.5,0.1,0.0,6.0,linear
153,83901,47110,0.0,0.118502,0.220735,0.5,0.5,0.1,0.0,6.0,linear
154,84166,47231,0.0,0.119106,0.221657,0.5,0.5,0.1,0.0,6.0,linear
155,84850,47362,0.0,0.119748,0.223043,0.5,0.5,0.1,0.0,6.0,linear
156,84903,47429,0.0,0.12088,0.225269,0.5,0.5,0.1,0.0,6.0,linear
157,84390,47116,0.0,0.122315,0.227948,0.5,0.5,0.1,0.0,6.0,linear
158,84320,47070,0.0,0.122407,0.228687,0.5,0.5,0.1,0.0,6.0,linear
159,84453,47086,0.0,0.123001,0.229222,0.5,0.5,0.1,0.0,6.0,linear
160,84801,47125,0.0,0.123321,0.230039,0.5,0.5,0.1,0.0,6.0,linear
161,84147,46886,0.0,0.122542,0.228388,0.5,0.5,0.1,0.0,6.0,linear
162,84445,47181,0.0,0.123135,0.229432,0.5,0.5,0.1,0.0,6.0,linear
163,84151,46926,0.0,0.121617,0.226224,0.5,0.5,0.1,0.0,6.0,linear
164,84731,47306,0.0,0.122463,0.22742,0.5,0.5,0.1,0.0,6.0,linear
165,84785,47290,0.0,0.121468,0.225561,0.5,0.5,0.1,0.0,6.0,linear
166,84764,47289,0.0,0.121131,0.225477,0.5,0.5,0.1,0.0,6.0,linear
167,84863,47269,0.0,0.121577,0.226752,0.5,0.5,0.1,0.0,6.0,linear
168,84766,47099,0.0,0.123034,0.22953,0.5,0.5,0.1,0.0,6.0,linear
169,85018,47048,0.0,0.122756,0.228819,0.5,0.5,0.1,0.0,6.0,linear
170,84106,46670,0.0,0.124001,0.231065,0.5,0.5,0.1,0.0,6.0,linear
171,84494,46767,0.0,0.123439,0.230613,0.5,0.5,0.1,0.0,6.0,linear
172,84725,47064,0.0,0.122636,0.229122,0.5,0.5,0.1,0.0,6.0,linear
173,84927,47281,0.0,0.122992,0.229445,0.5,0.5,0.1,0.0,6.0,linear
174,84584,47152,0.0,0.123438,0.230319,0.5,0.5,0.1,0.0,6.0,linear
175,84056,46937,0.0,0.125001,0.233315,0.5,0.5,0.1,0.0,6.0,linear
176,84805,47052,0.0,0.125168,0.233697,0.5,0.5,0.1,0.0,6.0,linear
177,84654,46764,0.0,0.126368,0.235524,0.5,0.5,0.1,0.0,6.0,linear
178,84794,46777,0.0,0.125141,0.233414,0.5,0.5,0.1,0.0,6.0,linear
179,84453,46629,0.0,0.126282,0.235454,0.5,0.5,0.1,0.0,6.0,linear
180,84414,46641,0.0,0.125786,0.234253,0.5,0.5,0.1,0.0,6.0,linear
181,84460,46694,0.0,0.128467,0.239337,0.5,0.5,0.1,0.0,6.0,linear
182,85277,46987,0.0,0.127943,0.238786,0.5,0.5,0.1,0.0,6.0,linear
183,84963,46883,0.0,0.128349,0.239242,0.5,0.5,0.1,0.0,6.0,linear
184,84516,46787,0.0,0.127815,0.238119,0.5,0.5,0.1,0.0,6.0,linear
185,84518,46818,0.0,0.128742,0.239494,0.5,0.5,0.1,0.0,6.0,linear
186,84653,46955,0.0,0.129289,0.240804,0.5,0.5,0.1,0.0,6.0,linear
187,84412,46698,0.0,0.130393,0.242235,0.5,0.5,0.1,0.0,6.0,linear
188,84507,46736,0.0,0.130827,0.243422,0.5,0.5,0.1,0.0,6.0,linear
189,84630,46735,0.0,0.131104,0.243631,0.5,0.5,0.1,0.0,6.0,linear
190,84923,46888,0.0,0.131187,0.243782,0.5,0.5,0.1,0.0,6.0,linear
191,85157,47022,0.0,0.132489,0.246366,0.5,0.5,0.1,0.0,6.0,linear
192,84605,46863,0.0,0.132776,0.246302,0.5,0.5,0.1,0.0,6.0,linear
193,84493,46647,0.0,0.132926,0.246923,0.5,0.5,0.1,0.0,6.0,linear
194,84185,46343,0.0,0.133591,0.248003,0.5,0.5,0.1,0.0,6.0,linear
195,84602,46537,0.0,0.134265,0.249417,0.5,0.5,0.1,0.0,6.0,linear
196,84918,46758,0.0,0.133653,0.248907,0.5,0.5,0.1,0.0,6.0,linear
197,84730,46737,0.0,0.133868,0.249379,0.5,0.5,0.1,0.0,6.0,linear
198,84446,46466,0.0,0.134312,0.249807,0.5,0.5,0.1,0.0,6.0,linear
199,84517,46272,0.0,0.135535,0.25217,0.5,0.5,0.1,0.0,6.0,linear
200,84401,46305,0.0,0.134147,0.250141,0.5,0.5,0.1,0.0,6.0,linear
201,84765,46582,0.0,0.133961,0.249577,0.5,0.5,0.1,0.0,6.0,linear
202,84711,46530,0.0,0.135851,0.252493,0.5,0.5,0.1,0.0,6.0,linear
203,84675,46248,0.0,0.135404,0.251983,0.5,0.5,0.1,0.0,6.0,linear
204,84781,46139,0.0,0.136738,0.254865,0.5,0.5,0.1,0.0,6.0,linear
205,85629,46423,0.0,0.13651,0.254356,0.5,0.5,0.1,0.0,6.0,linear
206,85382,46480,0.0,0.13716,0.25582,0.5,0.5,0.1,0.0,6.0,linear
207,85140,46364,0.0,0.137025,0.255135,0.5,0.5,0.1,0.0,6.0,linear
208,85242,46607,0.0,0.138118,0.257367,0.5,0.5,0.1,0.0,6.0,linear
209,85524,46793,0.0,0.137978,0.256927,0.5,0.5,0.1,0.0,6.0,linear
210,85066,46453,0.0,0.138456,0.258435,0.5,0.5,0.1,0.0,6.0,linear
211,85071,46322,0.0,0.139193,0.258794,0.5,0.5,0.1,0.0,6.0,linear
212,84959,46506,0.0,0.140655,0.261068,0.5,0.5,0.1,0.0,6.0,linear
213,84829,46409,0.0,0.141708,0.263557,0.5,0.5,0.1,0.0,6.0,linear
214,84986,46341,0.0,0.142783,0.265167,0.5,0.5,0.1,0.0,6.0,linear
215,84714,46253,0.0,0.142721,0.265256,0.5,0.5,0.1,0.0,6.0,linear
216,84623,46111,0.0,0.142509,0.264763,0.5,0.5,0.1,0.0,6.0,linear
217,84820,46238,0.0,0.142802,0.265381,0.5,0.5,0.1,0.0,6.0,linear
218,84760,46093,0.0,0.142683,0.264732,0.5,0.5,0.1,0.0,6.0,linear
219,85792,46606,0.0,0.142134,0.263717,0.5,0.5,0.1,0.0,6.0,linear
220,85558,46449,0.0,0.142568,0.264824,0.5,0.5,0.1,0.0,6.0,linear
221,85010,46407,0.0,0.143027,0.265805,0.5,0.5,0.1,0.0,6.0,linear
222,84928,46179,0.0,0.144552,0.268756,0.5,0.5,0.1,0.0,6.0,linear
223,84732,45846,0.0,0.144377,0.268678,0.5,0.5,0.1,0.0,6.0,linear
224,84311,45503,0.0,0.14625,0.271124,0.5,0.5,0.1,0.0,6.0,linear
225,84559,45665,0.0,0.14649,0.271743,0.5,0.5,0.1,0.0,6.0,linear
226,84790,45885,0.0,0.147173,0.272589,0.5,0.5,0.1,0.0,6.0,linear
227,84832,45848,0.0,0.146465,0.271314,0.5,0.5,0.1,0.0,6.0,linear
228,84979,46046,0.0,0.146267,0.271179,0.5,0.5,0.1,0.0,6.0,linear
229,84953,46061,0.0,0.14664,0.271652,0.5,0.5,0.1,0.0,6.0,linear
230,84759,46086,0.0,0.147504,0.272661,0.5,0.5,0.1,0.0,6.0,linear
231,84785,45851,0.0,0.14737,0.273125,0.5,0.5,0.1,0.0,6.0,linear
232,84526,45670,0.0,0.147553,0.272766,0.5,0.5,0.1,0.0,6.0,linear
233,84909,45850,0.0,0.14873,0.275658,0.5,0.5,0.1,0.0,6.0,linear
234,85414,45729,0.0,0.149358,0.277512,0.5,0.5,0.1,0.0,6.0,linear
235,84992,45496,0.0,0.150643,0.279224,0.5,0.5,0.1,0.0,6.0,linear
236,84565,45458,0.0,0.151979,0.28176,0.5,0.5,0.1,0.0,6.0,linear
237,84600,45538,0.0,0.150918,0.280288,0.5,0.5,0.1,0.0,6.0,linear
238,85165,45675,0.0,0.151294,0.280883,0.5,0.5,0.1,0.0,6.0,linear
239,85618,45680,0.0,0.152646,0.282706,0.5,0.5,0.1,0.0,6.0,linear
240,85277,45687,0.0,0.152105,0.281723,0.5,0.5,0.1,0.0,6.0,linear
241,84904,45701,0.0,0.152335,0.282155,0.5,0.5,0.1,0.0,6.0,linear
242,85075,45489,0.0,0.153238,0.284214,0.5,0.5,0.1,0.0,6.0,linear
243,84690,45226,0.0,0.154021,0.285624,0.5,0.5,0.1,0.0,6.0,linear
244,85385,45603,0.0,0.153462,0.285011,0.5,0.5,0.1,0.0,6.0,linear
245,85953,45984,0.0,0.153652,0.284389,0.5,0.5,0.1,0.0,6.0,linear
246,85593,45950,0.0,0.152988,0.283257,0.5,0.5,0.1,0.0,6.0,linear
247,85085,45842,0.0,0.154843,0.286738,0.5,0.5,0.1,0.0,6.0,linear
248,84853,45619,0.0,0.155086,0.286636,0.5,0.5,0.1,0.0,6.0,linear
249,85069,45570,0.0,0.15515,0.286966,0.5,0.5,0.1,0.0,6.0,linear
250,84971,45319,0.0,0.155855,0.288601,0.5,0.5,0.1,0.0,6.0,linear
251,85307,45395,0.0,0.155307,0.28774,0.5,0.5,0.1,0.0,6.0,linear
252,85279,45496,0.0,0.156015,0.288527,0.5,0.5,0.1,0.0,6.0,linear
253,85635,45646,0.0,0.156074,0.288788,0.5,0.5,0.1,0.0,6.0,linear
254,85734,45831,0.0,0.156243,0.289223,0.5,0.5,0.1,0.0,6.0,linear
255,84827,45583,0.0,0.156331,0.288983,0.5,0.5,0.1,0.0,6.0,linear
256,84807,45461,0.0,0.156701,0.290388,0.5,0.5,0.1,0.0,6.0,linear
257,84532,45247,0.0,0.156937,0.290903,0.5,0.5,0.1,0.0,6.0,linear
258,84859,45125,0.0,0.158272,0.293165,0.5,0.5,0.1,0.0,6.0,linear
259,85146,45319,0.0,0.157788,0.29225,0.5,0.5,0.1,0.0,6.0,linear
260,85765,45693,0.0,0.157462,0.291652,0.5,0.5,0.1,0.0,6.0,linear
261,85326,45565,0.0,0.157079,0.290957,0.5,0.5,0.1,0.0,6.0,linear
262,84974,45297,0.0,0.158838,0.29361,0.5,0.5,0.1,0.0,6.0,linear
263,85177,45196,0.0,0.158089,0.29244,0.5,0.5,0.1,0.0,6.0,linear
264,85070,45195,0.0,0.159216,0.294874,0.5,0.5,0.1,0.0,6.0,linear
265,84877,44879,0.0,0.159426,0.295274,0.5,0.5,0.1,0.0,6.0,linear
266,85101,45045,0.0,0.159487,0.295109,0.5,0.5,0.1,0.0,6.0,linear
267,85838,45531,0.0,0.15936,0.294768,0.5,0.5,0.1,0.0,6.0,linear
268,85919,45543,0.0,0.160893,0.297622,0.5,0.5,0.1,0.0,6.0,linear
269,85304,45361,0.0,0.160493,0.297659,0.5,0.5,0.1,0.0,6.0,linear
270,84541,45124,0.0,0.162307,0.300802,0.5,0.5,0.1,0.0,6.0,linear
271,84560,44886,0.0,0.163536,0.303172,0.5,0.5,0.1,0.0,6.0,linear
272,84434,44533,0.0,0.163743,0.303029,0.5,0.5,0.1,0.0,6.0,linear
273,84713,44816,0.0,0.16376,0.303347,0.5,0.5,0.1,0.0,6.0,linear
274,85641,45312,0.0,0.16344,0.302806,0.5,0.5,0.1,0.0,6.0,linear
275,85564,45267,0.0,0.163861,0.303113,0.5,0.5,0.1,0.0,6.0,linear
276,84940,45071,0.0,0.165652,0.306191,0.5,0.5,0.1,0.0,6.0,linear
277,84691,44709,0.0,0.166634,0.30747,0.5,0.5,0.1,0.0,6.0,linear
278,84368,44615,0.0,0.167548,0.309273,0.5,0.5,0.1,0.0,6.0,linear
279,84806,44760,0.0,0.168447,0.310913,0.5,0.5,0.1,0.0,6.0,linear
280,85270,44787,0.0,0.168837,0.311342,0.5,0.5,0.1,0.0,6.0,linear
281,84802,44583,0.0,0.16938,0.311709,0.5,0.5,0.1,0.0,6.0,linear
282,85478,44965,0.0,0.169515,0.311913,0.5,0.5,0.1,0.0,6.0,linear
283,85300,44941,0.0,0.170483,0.314099,0.5,0.5,0.1,0.0,6.0,linear
284,85375,45024,0.0,0.170856,0.314817,0.5,0.5,0.1,0.0,6.0,linear
285,84982,44796,0.0,0.171947,0.316561,0.5,0.5,0.1,0.0,6.0,linear
286,85110,44805,0.0,0.172654,0.317739,0.5,0.5,0.1,0.0,6.0,linear
287,85272,44971,0.0,0.173099,0.31919,0.5,0.5,0.1,0.0,6.0,linear
288,85439,44923,0.0,0.172841,0.318356,0.5,0.5,0.1,0.0,6.0,linear
289,84869,44406,0.0,0.174456,0.321485,0.5,0.5,0.1,0.0,6.0,linear
290,84669,44340,0.0,0.174723,0.321982,0.5,0.5,0.1,0.0,6.0,linear
291,85110,44515,0.0,0.174095,0.320868,0.5,0.5,0.1,0.0,6.0,linear
292,85472,44697,0.0,0.174171,0.320592,0.5,0.5,0.1,0.0,6.0,linear
293,85235,44754,0.0,0.174636,0.320907,0.5,0.5,0.1,0.0,6.0,linear
294,85236,44773,0.0,0.173853,0.319971,0.5,0.5,0.1,0.0,6.0,linear
295,84571,44268,0.0,0.174243,0.321103,0.5,0.5,0.1,0.0,6.0,linear
296,84225,43996,0.0,0.174333,0.321661,0.5,0.5,0.1,0.0,6.0,linear
297,84116,43788,0.0,0.175735,0.323625,0.5,0.5,0.1,0.0,6.0,linear
298,84819,44055,0.0,0.177262,0.326178,0.5,0.5,0.1,0.0,6.0,linear
299,85773,44342,0.0,0.177293,0.325659,0.5,0.5,0.1,0.0,6.0,linear
300,85282,43975,0.0,0.177439,0.32524,0.5,0.5,0.1,0.0,6.0,linear
301,84991,44164,0.0,0.178244,0.326668,0.5,0.5,0.1,0.0,6.0,linear
302,84858,44129,0.0,0.176925,0.324236,0.5,0.5,0.1,0.0,6.0,linear
303,85205,44435,0.0,0.177798,0.326225,0.5,0.5,0.1,0.0,6.0,linear
304,85089,44145,0.0,0.177732,0.326714,0.5,0.5,0.1,0.0,6.0,linear
305,85613,44343,0.0,0.177697,0.327395,0.5,0.5,0.1,0.0,6.0,linear
