generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94562,35385,0.0990263,0.421862,0.638185,0.5,0.5,2.0,0.0,6.0,linear
25,93984,34301,0.112574,0.438899,0.662854,0.5,0.5,2.0,0.0,6.0,linear
26,93426,33222,0.126108,0.454352,0.684203,0.5,0.5,2.0,0.0,6.0,linear
27,92842,32202,0.138213,0.468454,0.702564,0.5,0.5,2.0,0.0,6.0,linear
28,92218,31174,0.14943,0.481919,0.720048,0.5,0.5,2.0,0.0,6.0,linear
29,91430,30085,0.159919,0.494809,0.736921,0.5,0.5,2.0,0.0,6.0,linear
30,90628,29161,0.170078,0.506778,0.752532,0.5,0.5,2.0,0.0,6.0,linear
31,89809,28406,0.179358,0.518599,0.766974,0.5,0.5,2.0,0.0,6.0,linear
32,88850,27463,0.186098,0.529755,0.780703,0.5,0.5,2.0,0.0,6.0,linear
33,87457,26425,0.193133,0.540064,0.794719,0.5,0.5,2.0,0.0,6.0,linear
34,86369,25501,0.198573,0.551363,0.808247,0.5,0.5,2.0,0.0,6.0,linear
35,85258,24541,0.203895,0.560367,0.819784,0.5,0.5,2.0,0.0,6.0,linear
36,83897,23626,0.207491,0.570814,0.830553,0.5,0.5,2.0,0.0,6.0,linear
37,82647,22800,0.211497,0.579713,0.83933,0.5,0.5,2.0,0.0,6.0,linear
38,81258,21925,0.214821,0.588924,0.849804,0.5,0.5,2.0,0.0,6.0,linear
39,80194,21006,0.217551,0.596163,0.858326,0.5,0.5,2.0,0.0,6.0,linear
40,78561,20147,0.220219,0.604812,0.866939,0.5,0.5,2.0,0.0,6.0,linear
41,76921,19107,0.219966,0.614346,0.875641,0.5,0.5,2.0,0.0,6.0,linear
42,75041,18300,0.221358,0.623509,0.884972,0.5,0.5,2.0,0.0,6.0,linear
43,73344,17572,0.221791,0.631917,0.893058,0.5,0.5,2.0,0.0,6.0,linear
44,71752,16664,0.22266,0.640755,0.901445,0.5,0.5,2.0,0.0,6.0,linear
45,70308,15931,0.222397,0.648023,0.908079,0.5,0.5,2.0,0.0,6.0,linear
46,68630,15041,0.222399,0.655838,0.913299,0.5,0.5,2.0,0.0,6.0,linear
47,66868,14409,0.222885,0.662268,0.918846,0.5,0.5,2.0,0.0,6.0,linear
48,64945,13731,0.223148,0.667445,0.923988,0.5,0.5,2.0,0.0,6.0,linear
49,63726,13130,0.222404,0.675163,0.929532,0.5,0.5,2.0,0.0,6.0,linear
50,62034,12534,0.221736,0.683208,0.934749,0.5,0.5,2.0,0.0,6.0,linear
51,60874,11911,0.220929,0.689515,0.938378,0.5,0.5,2.0,0.0,6.0,linear
52,59576,11405,0.219627,0.69726,0.942887,0.5,0.5,2.0,0.0,6.0,linear
53,57897,10836,0.219752,0.701666,0.946468,0.5,0.5,2.0,0.0,6.0,linear
54,56112,10185,0.216987,0.710039,0.951617,0.5,0.5,2.0,0.0,6.0,linear
55,54883,9763,0.215318,0.716077,0.95506,0.5,0.5,2.0,0.0,6.0,linear
56,53097,9291,0.214461,0.720173,0.958995,0.5,0.5,2.0,0.0,6.0,linear
57,51726,8860,0.213762,0.726011,0.962284,0.5,0.5,2.0,0.0,6.0,linear
58,50503,8316,0.210714,0.734006,0.965801,0.5,0.5,2.0,0.0,6.0,linear
59,49244,7946,0.208746,0.741138,0.968511,0.5,0.5,2.0,0.0,6.0,linear
60,47830,7497,0.206796,0.74711,0.97061,0.5,0.5,2.0,0.0,6.0,linear
61,46690,7089,0.203568,0.753843,0.974645,0.5,0.5,2.0,0.0,6.0,linear
62,45290,6666,0.202373,0.758957,0.976583,0.5,0.5,2.0,0.0,6.0,linear
63,43746,6209,0.200167,0.764575,0.978466,0.5,0.5,2.0,0.0,6.0,linear
64,42815,5933,0.197,0.771462,0.981575,0.5,0.5,2.0,0.0,6.0,linear
65,41241,5572,0.195773,0.775513,0.983063,0.5,0.5,2.0,0.0,6.0,linear
66,40146,5263,0.192262,0.781448,0.985675,0.5,0.5,2.0,0.0,6.0,linear
67,38819,4870,0.187729,0.789219,0.98816,0.5,0.5,2.0,0.0,6.0,linear
68,37717,4596,0.184803,0.794478,0.989578,0.5,0.5,2.0,0.0,6.0,linear
69,36345,4307,0.180917,0.800644,0.990926,0.5,0.5,2.0,0.0,6.0,linear
70,35571,4087,0.177968,0.805388,0.992091,0.5,0.5,2.0,0.0,6.0,linear
71,34689,3759,0.172576,0.812937,0.993282,0.5,0.5,2.0,0.0,6.0,linear
72,33751,3489,0.169512,0.818076,0.994168,0.5,0.5,2.0,0.0,6.0,linear
73,32810,3205,0.165528,0.82391,0.995337,0.5,0.5,2.0,0.0,6.0,linear
74,31707,3001,0.162403,0.828126,0.995948,0.5,0.5,2.0,0.0,6.0,linear
75,31198,2823,0.157099,0.835491,0.997131,0.5,0.5,2.0,0.0,6.0,linear
76,30126,2650,0.151266,0.842818,0.997629,0.5,0.5,2.0,0.0,6.0,linear
77,29209,2447,0.14945,0.845693,0.997993,0.5,0.5,2.0,0.0,6.0,linear
78,28763,2299,0.143889,0.852444,0.998358,0.5,0.5,2.0,0.0,6.0,linear
79,28218,2172,0.141919,0.855107,0.998901,0.5,0.5,2.0,0.0,6.0,linear
80,27682,2050,0.136671,0.861259,0.999359,0.5,0.5,2.0,0.0,6.0,linear
81,27057,1916,0.132687,0.865759,0.999611,0.5,0.5,2.0,0.0,6.0,linear
82,26475,1800,0.126391,0.872422,0.999723,0.5,0.5,2.0,0.0,6.0,linear
83,26233,1737,0.122974,0.876105,0.999719,0.5,0.5,2.0,0.0,6.0,linear
84,25446,1586,0.121201,0.878203,0.999742,0.5,0.5,2.0,0.0,6.0,linear
85,25276,1515,0.116665,0.882989,0.999835,0.5,0.5,2.0,0.0,6.0,linear
86,24890,1413,0.112343,0.887455,0.999865,0.5,0.5,2.0,0.0,6.0,linear
87,24226,1318,0.107913,0.891983,0.99993,0.5,0.5,2.0,0.0,6.0,linear
88,23717,1219,0.103993,0.895828,0.999857,0.5,0.5,2.0,0.0,6.0,linear
89,23275,1113,0.100037,0.899817,0.999854,0.5,0.5,2.0,0.0,6.0,linear
90,23397,1043,0.0951912,0.904716,0.999889,0.5,0.5,2.0,0.0,6.0,linear
91,22923,996,0.088214,0.911748,0.999962,0.5,0.5,2.0,0.0,6.0,linear
92,22478,938,0.0866918,0.913308,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22287,904,0.083599,0.916401,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22197,836,0.0795953,0.920405,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21982,785,0.0767148,0.923285,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21695,742,0.0720137,0.927986,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21631,690,0.0677244,0.932276,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21323,660,0.0661758,0.933824,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21038,613,0.0631629,0.936837,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,20798,567,0.0589445,0.941055,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20688,547,0.0576839,0.942316,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20562,515,0.0555952,0.944405,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20421,494,0.0538838,0.946116,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20356,461,0.0500114,0.949989,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20185,411,0.0461995,0.9538,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19929,372,0.0417374,0.958263,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19821,352,0.0387284,0.961272,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19605,325,0.0367094,0.963291,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19430,283,0.0355513,0.964449,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19555,266,0.0325441,0.967456,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19402,252,0.0324907,0.967509,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19306,247,0.0292074,0.970793,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19314,233,0.0273219,0.972678,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19239,203,0.0256,0.9744,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19156,193,0.0240346,0.975965,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18919,186,0.0242267,0.975773,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18883,195,0.0226087,0.977391,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18859,175,0.0220245,0.977975,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19069,173,0.02207,0.97793,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19050,171,0.0205214,0.979479,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18858,169,0.0202317,0.979768,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18782,156,0.019901,0.980099,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18890,148,0.0179465,0.982054,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18742,142,0.0165835,0.983417,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18668,139,0.0164354,0.983565,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18785,132,0.0164394,0.983561,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18798,125,0.0166268,0.983373,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18740,137,0.0165347,0.983465,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18703,137,0.0158481,0.984152,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18714,126,0.0153051,0.984695,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18718,124,0.0138532,0.986147,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18544,118,0.0133555,0.986644,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18521,104,0.0122055,0.987795,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18509,101,0.0125928,0.987407,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18420,88,0.012639,0.987361,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18234,84,0.0116022,0.988398,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18396,87,0.0107596,0.98924,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18446,76,0.0100762,0.989924,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18245,75,0.0102498,0.98975,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18463,79,0.00960871,0.990391,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18542,78,0.00841365,0.991586,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18412,66,0.00833021,0.99167,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18373,64,0.00826846,0.991732,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18255,63,0.00814042,0.99186,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18433,55,0.00737265,0.992627,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18362,53,0.00716827,0.992832,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18325,59,0.00744256,0.992557,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18231,51,0.00723852,0.992761,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18385,46,0.00618117,0.993819,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18440,42,0.00625537,0.993745,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18312,42,0.0054442,0.994556,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18169,27,0.004997,0.995003,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18173,32,0.00418971,0.99581,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18263,32,0.00432535,0.995675,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18256,17,0.00367747,0.996323,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18217,19,0.00281898,0.997181,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18100,17,0.00277488,0.997225,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18079,17,0.00212426,0.997876,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18122,17,0.00192615,0.998074,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18139,15,0.00200461,0.997995,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18180,15,0.0016469,0.998353,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18114,12,0.00165153,0.998348,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18093,12,0.00173764,0.998262,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18062,8,0.00165618,0.998344,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18090,7,0.00115913,0.998841,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18042,7,0.00105152,0.998948,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,17997,6,0.00113762,0.998862,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,17931,4,0.000807709,0.999192,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18031,4,0.000775666,0.999224,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,17913,3,0.000446429,0.999554,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,17924,2,0.00030668,0.999693,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18094,3,0.000303851,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18055,4,0.000359832,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18108,1,0.00046881,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,17992,1,0.000277901,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18172,0,0.00024747,0.999753,1.0,0.5,0.5,2.0,0.0,6.0,linear

