generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49167,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78324,49319,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79481,50018,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79334,50124,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79601,50502,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77815,49805,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77566,49794,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78371,49908,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78884,49986,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78630,49885,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123199,49604,0.0,0.296138,0.296138,0.5,0.5,7.5,0.0,6.0,linear
12,146642,49975,0.0,0.401857,0.417739,0.5,0.5,7.5,0.0,6.0,linear
13,143822,47547,0.0,0.432654,0.472445,0.5,0.5,7.5,0.0,6.0,linear
14,139169,43175,0.000261632,0.464342,0.535434,0.5,0.5,7.5,0.0,6.0,linear
15,137626,39378,0.00156693,0.494128,0.600563,0.5,0.5,7.5,0.0,6.0,linear
16,137847,35890,0.00435875,0.521715,0.658671,0.5,0.5,7.5,0.0,6.0,linear
17,138319,32368,0.00896381,0.552375,0.713856,0.5,0.5,7.5,0.0,6.0,linear
18,137540,28912,0.0156781,0.580439,0.759503,0.5,0.5,7.5,0.0,6.0,linear
19,136222,26005,0.024599,0.606516,0.794737,0.5,0.5,7.5,0.0,6.0,linear
20,134236,23585,0.0343102,0.628459,0.821348,0.5,0.5,7.5,0.0,6.0,linear
21,132338,21327,0.0450137,0.651938,0.844775,0.5,0.5,7.5,0.0,6.0,linear
22,129220,19076,0.0562944,0.673651,0.864783,0.5,0.5,7.5,0.0,6.0,linear
23,126008,17167,0.0657658,0.694845,0.882604,0.5,0.5,7.5,0.0,6.0,linear
24,122639,15346,0.0737609,0.715051,0.898437,0.5,0.5,7.5,0.0,6.0,linear
25,118717,13397,0.0811405,0.733913,0.912856,0.5,0.5,7.5,0.0,6.0,linear
26,114760,11804,0.0856801,0.752631,0.925117,0.5,0.5,7.5,0.0,6.0,linear
27,111122,10171,0.0883526,0.771702,0.936888,0.5,0.5,7.5,0.0,6.0,linear
28,107119,8780,0.090176,0.790667,0.947286,0.5,0.5,7.5,0.0,6.0,linear
29,103225,7498,0.0894452,0.809079,0.956329,0.5,0.5,7.5,0.0,6.0,linear
30,99427,6423,0.087225,0.827881,0.964926,0.5,0.5,7.5,0.0,6.0,linear
31,95810,5432,0.0840803,0.846923,0.972581,0.5,0.5,7.5,0.0,6.0,linear
32,92023,4451,0.0789293,0.865727,0.9789,0.5,0.5,7.5,0.0,6.0,linear
33,88508,3679,0.0741712,0.881404,0.983395,0.5,0.5,7.5,0.0,6.0,linear
34,85191,2999,0.0670244,0.898605,0.987188,0.5,0.5,7.5,0.0,6.0,linear
35,82693,2424,0.0590304,0.914474,0.990489,0.5,0.5,7.5,0.0,6.0,linear
36,80159,1970,0.0528512,0.926543,0.992658,0.5,0.5,7.5,0.0,6.0,linear
37,78203,1648,0.0463958,0.938082,0.994482,0.5,0.5,7.5,0.0,6.0,linear
38,76208,1276,0.040367,0.948156,0.996465,0.5,0.5,7.5,0.0,6.0,linear
39,74567,1011,0.0339679,0.957848,0.997571,0.5,0.5,7.5,0.0,6.0,linear
40,73114,769,0.0281272,0.966139,0.998666,0.5,0.5,7.5,0.0,6.0,linear
41,72052,636,0.0223582,0.973673,0.999127,0.5,0.5,7.5,0.0,6.0,linear
42,71243,483,0.0185738,0.978638,0.999537,0.5,0.5,7.5,0.0,6.0,linear
43,70519,381,0.0153981,0.982993,0.999723,0.5,0.5,7.5,0.0,6.0,linear
44,69846,299,0.0119282,0.987151,0.999845,0.5,0.5,7.5,0.0,6.0,linear
45,69464,249,0.00985071,0.989645,0.999929,0.5,0.5,7.5,0.0,6.0,linear
46,69028,184,0.00830258,0.991433,0.999971,0.5,0.5,7.5,0.0,6.0,linear
47,68661,148,0.00655882,0.993297,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,68576,103,0.00537136,0.994592,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68321,91,0.00422193,0.995749,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68061,64,0.00307355,0.996919,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68404,53,0.00252109,0.997479,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68033,41,0.00202933,0.997971,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68248,36,0.0019863,0.998014,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67805,31,0.00155245,0.998448,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68108,30,0.00124641,0.998754,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67964,19,0.00106524,0.998935,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67620,15,0.000856987,0.999143,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67720,13,0.000619871,0.99938,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67693,9,0.000442889,0.999557,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67609,7,0.000273555,0.999726,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67697,5,0.000169842,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67522,5,0.000236827,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67785,4,0.000191755,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67707,3,0.000184559,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67796,2,0.000147469,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68009,1,5.88097e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68005,1,2.94096e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67782,0,7.37659e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

