generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78643,49683,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78593,49582,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78745,49808,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79448,50237,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79099,50087,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78446,49605,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77743,49325,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78897,49850,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78500,49751,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79244,50185,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82350,50206,0.0,0.0275248,0.0275248,0.5,0.5,0.5,0.0,6.0,linear
12,83809,50426,0.0,0.0445496,0.0484821,0.5,0.5,0.5,0.0,6.0,linear
13,82499,49667,0.0,0.0511754,0.0622834,0.5,0.5,0.5,0.0,6.0,linear
14,82168,49095,0.0,0.0597059,0.0798494,0.5,0.5,0.5,0.0,6.0,linear
15,82273,48549,0.0,0.0704286,0.100969,0.5,0.5,0.5,0.0,6.0,linear
16,81836,47626,0.0,0.0802542,0.120278,0.5,0.5,0.5,0.0,6.0,linear
17,83011,47657,0.0,0.0899246,0.139784,0.5,0.5,0.5,0.0,6.0,linear
18,84385,47944,0.0,0.0987174,0.157261,0.5,0.5,0.5,0.0,6.0,linear
19,85210,47958,0.0,0.107362,0.173769,0.5,0.5,0.5,0.0,6.0,linear
20,85348,47733,0.0,0.116131,0.189933,0.5,0.5,0.5,0.0,6.0,linear
21,85341,47623,0.0,0.125138,0.20761,0.5,0.5,0.5,0.0,6.0,linear
22,85480,47277,0.0,0.133052,0.222762,0.5,0.5,0.5,0.0,6.0,linear
23,85833,46950,0.0,0.142611,0.239807,0.5,0.5,0.5,0.0,6.0,linear
24,86119,46805,0.0,0.150363,0.254749,0.5,0.5,0.5,0.0,6.0,linear
25,86726,46455,0.0,0.157986,0.268589,0.5,0.5,0.5,0.0,6.0,linear
26,87219,46389,0.0,0.165926,0.282701,0.5,0.5,0.5,0.0,6.0,linear
27,87061,45948,0.0,0.174847,0.298978,0.5,0.5,0.5,0.0,6.0,linear
28,87131,45924,0.0,0.183414,0.31582,0.5,0.5,0.5,0.0,6.0,linear
29,87514,45562,0.0,0.19127,0.329291,0.5,0.5,0.5,0.0,6.0,linear
30,87583,44894,0.0,0.201119,0.345453,0.5,0.5,0.5,0.0,6.0,linear
31,87712,44444,0.0,0.209754,0.36055,0.5,0.5,0.5,0.0,6.0,linear
32,87448,43911,0.0,0.218432,0.375952,0.5,0.5,0.5,0.0,6.0,linear
33,87649,43644,0.0,0.226418,0.389858,0.5,0.5,0.5,0.0,6.0,linear
34,87670,43326,0.0,0.234982,0.404245,0.5,0.5,0.5,0.0,6.0,linear
35,87443,42785,0.0,0.244908,0.420077,0.5,0.5,0.5,0.0,6.0,linear
36,86850,41994,0.0,0.253186,0.433712,0.5,0.5,0.5,0.0,6.0,linear
37,86515,41426,0.0,0.263519,0.450276,0.5,0.5,0.5,0.0,6.0,linear
38,86181,40644,0.0,0.274031,0.468369,0.5,0.5,0.5,0.0,6.0,linear
39,85933,39899,0.0,0.284379,0.484923,0.5,0.5,0.5,0.0,6.0,linear
40,85566,39095,0.0,0.294667,0.500078,0.5,0.5,0.5,0.0,6.0,linear
41,85332,38405,0.0,0.305312,0.517021,0.5,0.5,0.5,0.0,6.0,linear
42,84812,37606,0.0,0.315304,0.531067,0.5,0.5,0.5,0.0,6.0,linear
43,84636,36995,0.0,0.327532,0.550171,0.5,0.5,0.5,0.0,6.0,linear
44,84122,36124,0.0,0.338094,0.565531,0.5,0.5,0.5,0.0,6.0,linear
45,82809,35150,0.0,0.349598,0.581391,0.5,0.5,0.5,0.0,6.0,linear
46,82316,34204,0.0,0.361408,0.598139,0.5,0.5,0.5,0.0,6.0,linear
47,80869,33074,0.0,0.373558,0.614957,0.5,0.5,0.5,0.0,6.0,linear
48,79813,32168,0.0,0.385043,0.630243,0.5,0.5,0.5,0.0,6.0,linear
49,79134,31242,0.0,0.396214,0.645909,0.5,0.5,0.5,0.0,6.0,linear
50,77780,30195,0.0,0.409596,0.66199,0.5,0.5,0.5,0.0,6.0,linear
51,76341,28966,0.0,0.423069,0.679297,0.5,0.5,0.5,0.0,6.0,linear
52,74965,27773,0.0,0.438359,0.696546,0.5,0.5,0.5,0.0,6.0,linear
53,73323,26536,0.0,0.451432,0.711569,0.5,0.5,0.5,0.0,6.0,linear
54,70842,25097,0.0,0.4664,0.728438,0.5,0.5,0.5,0.0,6.0,linear
55,69044,23938,0.0,0.481037,0.743653,0.5,0.5,0.5,0.0,6.0,linear
56,66819,22502,0.0,0.496803,0.763494,0.5,0.5,0.5,0.0,6.0,linear
57,64633,21032,0.0,0.513451,0.781671,0.5,0.5,0.5,0.0,6.0,linear
58,61991,19476,0.0,0.533937,0.801135,0.5,0.5,0.5,0.0,6.0,linear
59,59294,17986,0.0,0.548936,0.814923,0.5,0.5,0.5,0.0,6.0,linear
60,55953,16501,0.0,0.565149,0.828877,0.5,0.5,0.5,0.0,6.0,linear
61,52984,15098,0.0,0.586553,0.845028,0.5,0.5,0.5,0.0,6.0,linear
62,49709,13567,0.0,0.605102,0.859509,0.5,0.5,0.5,0.0,6.0,linear
63,46656,12103,0.0,0.625785,0.87488,0.5,0.5,0.5,0.0,6.0,linear
64,43272,10614,0.0,0.644131,0.887162,0.5,0.5,0.5,0.0,6.0,linear
65,39664,9197,0.0,0.663385,0.896779,0.5,0.5,0.5,0.0,6.0,linear
66,36173,8036,0.0,0.683964,0.90994,0.5,0.5,0.5,0.0,6.0,linear
67,32321,6760,0.0,0.704862,0.92336,0.5,0.5,0.5,0.0,6.0,linear
68,28908,5659,0.0,0.727423,0.936112,0.5,0.5,0.5,0.0,6.0,linear
69,25692,4649,0.0,0.746578,0.946077,0.5,0.5,0.5,0.0,6.0,linear
70,22412,3756,0.0,0.770471,0.954308,0.5,0.5,0.5,0.0,6.0,linear
71,19693,2926,0.0,0.794607,0.963876,0.5,0.5,0.5,0.0,6.0,linear
72,17195,2249,0.0,0.818414,0.970355,0.5,0.5,0.5,0.0,6.0,linear
73,14559,1732,0.0,0.842125,0.976595,0.5,0.5,0.5,0.0,6.0,linear
74,12373,1310,0.0,0.863779,0.982686,0.5,0.5,0.5,0.0,6.0,linear
75,10598,949,0.0,0.886152,0.987828,0.5,0.5,0.5,0.0,6.0,linear
76,9271,665,0.0,0.909636,0.991452,0.5,0.5,0.5,0.0,6.0,linear
77,7989,433,0.0,0.928445,0.994893,0.5,0.5,0.5,0.0,6.0,linear
78,6970,301,0.0,0.944205,0.996428,0.5,0.5,0.5,0.0,6.0,linear
79,6144,185,0.0,0.961003,0.998695,0.5,0.5,0.5,0.0,6.0,linear
80,5633,105,0.0,0.975849,0.999505,0.5,0.5,0.5,0.0,6.0,linear
81,5209,70,0.0,0.985425,0.999457,0.5,0.5,0.5,0.0,6.0,linear
82,4919,42,0.0,0.9928,0.999611,0.5,0.5,0.5,0.0,6.0,linear
83,4744,20,0.0,0.996273,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4672,8,0.0,0.998626,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4687,2,0.0,0.99936,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4572,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4652,1,0.0,0.999893,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4590,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

