generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49173,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78125,48970,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79727,49927,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80781,50772,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79288,50263,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77331,49377,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77503,49572,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79224,50224,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78004,49772,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78297,49812,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79181,49758,0.0,0.00829614,0.00829614,0.5,0.5,0.15,0.0,6.0,linear
12,79941,49795,0.0,0.0136402,0.0150456,0.5,0.5,0.15,0.0,6.0,linear
13,80064,50022,0.0,0.0159672,0.0194899,0.5,0.5,0.15,0.0,6.0,linear
14,79690,49800,0.0,0.0195648,0.026572,0.5,0.5,0.15,0.0,6.0,linear
15,79648,49589,0.0,0.0224615,0.0324868,0.5,0.5,0.15,0.0,6.0,linear
16,79844,49461,0.0,0.025551,0.0386757,0.5,0.5,0.15,0.0,6.0,linear
17,81154,49882,0.0,0.0287923,0.0453316,0.5,0.5,0.15,0.0,6.0,linear
18,80715,49661,0.0,0.0321599,0.0514759,0.5,0.5,0.15,0.0,6.0,linear
19,80108,49328,0.0,0.0355402,0.0584137,0.5,0.5,0.15,0.0,6.0,linear
20,80625,49581,0.0,0.0386563,0.0649328,0.5,0.5,0.15,0.0,6.0,linear
21,81330,49479,0.0,0.0414494,0.0700052,0.5,0.5,0.15,0.0,6.0,linear
22,81584,49491,0.0,0.0447324,0.0768737,0.5,0.5,0.15,0.0,6.0,linear
23,81485,49188,0.0,0.0481188,0.083542,0.5,0.5,0.15,0.0,6.0,linear
24,81264,49244,0.0,0.05106,0.0891938,0.5,0.5,0.15,0.0,6.0,linear
25,82536,49788,0.0,0.0546301,0.0960162,0.5,0.5,0.15,0.0,6.0,linear
26,81558,49306,0.0,0.0576187,0.101738,0.5,0.5,0.15,0.0,6.0,linear
27,80832,48904,0.0,0.0614992,0.10924,0.5,0.5,0.15,0.0,6.0,linear
28,81680,49182,0.0,0.0641405,0.11435,0.5,0.5,0.15,0.0,6.0,linear
29,82229,49191,0.0,0.0673346,0.120511,0.5,0.5,0.15,0.0,6.0,linear
30,82014,48820,0.0,0.0706258,0.127276,0.5,0.5,0.15,0.0,6.0,linear
31,82486,48834,0.0,0.0734794,0.132512,0.5,0.5,0.15,0.0,6.0,linear
32,82734,49050,0.0,0.0770937,0.139143,0.5,0.5,0.15,0.0,6.0,linear
33,82596,48841,0.0,0.0798447,0.144533,0.5,0.5,0.15,0.0,6.0,linear
34,82541,48650,0.0,0.0827052,0.150199,0.5,0.5,0.15,0.0,6.0,linear
35,83492,49033,0.0,0.0856606,0.155776,0.5,0.5,0.15,0.0,6.0,linear
36,83845,49110,0.0,0.0873391,0.159126,0.5,0.5,0.15,0.0,6.0,linear
37,83496,48898,0.0,0.090345,0.164557,0.5,0.5,0.15,0.0,6.0,linear
38,83616,48610,0.0,0.0940786,0.17162,0.5,0.5,0.15,0.0,6.0,linear
39,83347,48293,0.0,0.0969801,0.176798,0.5,0.5,0.15,0.0,6.0,linear
40,84266,48664,0.0,0.0993881,0.181509,0.5,0.5,0.15,0.0,6.0,linear
41,84060,48520,0.0,0.10132,0.184918,0.5,0.5,0.15,0.0,6.0,linear
42,83628,48246,0.0,0.104016,0.18975,0.5,0.5,0.15,0.0,6.0,linear
43,83506,48104,0.0,0.106848,0.195193,0.5,0.5,0.15,0.0,6.0,linear
44,83240,47680,0.0,0.109645,0.199968,0.5,0.5,0.15,0.0,6.0,linear
45,83998,47904,0.0,0.113608,0.207867,0.5,0.5,0.15,0.0,6.0,linear
46,84221,48066,0.0,0.115575,0.211152,0.5,0.5,0.15,0.0,6.0,linear
47,84746,48130,0.0,0.1185,0.216224,0.5,0.5,0.15,0.0,6.0,linear
48,84936,48342,0.0,0.121346,0.221365,0.5,0.5,0.15,0.0,6.0,linear
49,84616,47956,0.0,0.124076,0.227185,0.5,0.5,0.15,0.0,6.0,linear
50,84142,47598,0.0,0.128574,0.235485,0.5,0.5,0.15,0.0,6.0,linear
51,84481,47463,0.0,0.132013,0.24143,0.5,0.5,0.15,0.0,6.0,linear
52,85367,47690,0.0,0.1342,0.245998,0.5,0.5,0.15,0.0,6.0,linear
53,85948,47800,0.0,0.136808,0.251119,0.5,0.5,0.15,0.0,6.0,linear
54,85465,47609,0.0,0.139387,0.255673,0.5,0.5,0.15,0.0,6.0,linear
55,85118,47276,0.0,0.14413,0.263239,0.5,0.5,0.15,0.0,6.0,linear
56,84869,47075,0.0,0.14721,0.268862,0.5,0.5,0.15,0.0,6.0,linear
57,85136,46974,0.0,0.151056,0.275031,0.5,0.5,0.15,0.0,6.0,linear
58,85261,46706,0.0,0.153982,0.280384,0.5,0.5,0.15,0.0,6.0,linear
59,85613,46780,0.0,0.157162,0.28578,0.5,0.5,0.15,0.0,6.0,linear
60,86088,46597,0.0,0.16072,0.291844,0.5,0.5,0.15,0.0,6.0,linear
61,85198,46160,0.0,0.163417,0.296651,0.5,0.5,0.15,0.0,6.0,linear
62,85739,46393,0.0,0.166571,0.302262,0.5,0.5,0.15,0.0,6.0,linear
63,85596,46145,0.0,0.169862,0.308235,0.5,0.5,0.15,0.0,6.0,linear
64,85102,45820,0.0,0.173864,0.315151,0.5,0.5,0.15,0.0,6.0,linear
65,85365,45541,0.0,0.177278,0.320261,0.5,0.5,0.15,0.0,6.0,linear
66,85357,45472,0.0,0.18097,0.327572,0.5,0.5,0.15,0.0,6.0,linear
67,85554,45496,0.0,0.183464,0.332718,0.5,0.5,0.15,0.0,6.0,linear
68,85717,45391,0.0,0.188009,0.340298,0.5,0.5,0.15,0.0,6.0,linear
69,85891,45413,0.0,0.191824,0.347322,0.5,0.5,0.15,0.0,6.0,linear
70,86156,45461,0.0,0.195661,0.352778,0.5,0.5,0.15,0.0,6.0,linear
71,85791,45141,0.0,0.198412,0.357516,0.5,0.5,0.15,0.0,6.0,linear
72,85721,44760,0.0,0.203317,0.367408,0.5,0.5,0.15,0.0,6.0,linear
73,85370,44406,0.0,0.207207,0.374327,0.5,0.5,0.15,0.0,6.0,linear
74,85566,44368,0.0,0.212679,0.381919,0.5,0.5,0.15,0.0,6.0,linear
75,85485,43950,0.0,0.219251,0.39334,0.5,0.5,0.15,0.0,6.0,linear
76,85751,43654,0.0,0.224546,0.40055,0.5,0.5,0.15,0.0,6.0,linear
77,85313,43447,0.0,0.230661,0.411141,0.5,0.5,0.15,0.0,6.0,linear
78,85541,43032,0.0,0.23549,0.419629,0.5,0.5,0.15,0.0,6.0,linear
79,85010,42546,0.0,0.240832,0.428069,0.5,0.5,0.15,0.0,6.0,linear
80,84660,41948,0.0,0.246583,0.43738,0.5,0.5,0.15,0.0,6.0,linear
81,84657,41731,0.0,0.251737,0.44602,0.5,0.5,0.15,0.0,6.0,linear
82,84788,41501,0.0,0.258508,0.455599,0.5,0.5,0.15,0.0,6.0,linear
83,84222,41000,0.0,0.264925,0.465641,0.5,0.5,0.15,0.0,6.0,linear
84,83952,40422,0.0,0.271029,0.476388,0.5,0.5,0.15,0.0,6.0,linear
85,83794,40105,0.0,0.278906,0.488193,0.5,0.5,0.15,0.0,6.0,linear
86,83727,39739,0.0,0.285041,0.497437,0.5,0.5,0.15,0.0,6.0,linear
87,83382,39298,0.0,0.292349,0.506899,0.5,0.5,0.15,0.0,6.0,linear
