generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49527,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78386,49336,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,78567,49685,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80046,50413,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79771,50423,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78478,49956,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,76483,49032,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78940,50093,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79507,50352,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79212,50342,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82688,50011,0.0,0.0406593,0.0406593,0.5,0.5,0.75,0.0,6.0,linear
12,84417,49752,0.0,0.0649017,0.0703331,0.5,0.5,0.75,0.0,6.0,linear
13,84439,49285,0.0,0.0766133,0.0929219,0.5,0.5,0.75,0.0,6.0,linear
14,84194,48470,0.0,0.090536,0.120636,0.5,0.5,0.75,0.0,6.0,linear
15,84699,48241,0.0,0.105284,0.150876,0.5,0.5,0.75,0.0,6.0,linear
16,84978,48055,0.0,0.119674,0.180838,0.5,0.5,0.75,0.0,6.0,linear
17,86673,48206,0.0,0.135936,0.211163,0.5,0.5,0.75,0.0,6.0,linear
18,86804,47734,0.0,0.15098,0.239809,0.5,0.5,0.75,0.0,6.0,linear
19,87684,47568,0.0,0.165403,0.267258,0.5,0.5,0.75,0.0,6.0,linear
20,88350,47258,0.0,0.180098,0.293701,0.5,0.5,0.75,0.0,6.0,linear
21,88607,46620,0.0,0.195354,0.320309,0.5,0.5,0.75,0.0,6.0,linear
22,88372,45839,0.0,0.210186,0.346541,0.5,0.5,0.75,0.0,6.0,linear
23,88773,45270,0.0,0.224864,0.372394,0.5,0.5,0.75,0.0,6.0,linear
24,89805,45263,0.0,0.239572,0.398106,0.5,0.5,0.75,0.0,6.0,linear
25,89839,44649,0.0,0.254558,0.422912,0.5,0.5,0.75,0.0,6.0,linear
26,90262,44389,0.0,0.270456,0.448619,0.5,0.5,0.75,0.0,6.0,linear
27,89439,43279,0.0,0.285318,0.472798,0.5,0.5,0.75,0.0,6.0,linear
28,89465,42668,0.0,0.303217,0.500961,0.5,0.5,0.75,0.0,6.0,linear
29,89121,41742,0.0,0.320196,0.526089,0.5,0.5,0.75,0.0,6.0,linear
30,88833,40605,0.0,0.337406,0.55181,0.5,0.5,0.75,0.0,6.0,linear
31,88262,39411,0.0,0.356238,0.578376,0.5,0.5,0.75,0.0,6.0,linear
32,88002,38450,0.0,0.374342,0.602874,0.5,0.5,0.75,0.0,6.0,linear
33,86890,36983,0.0,0.394843,0.631097,0.5,0.5,0.75,0.0,6.0,linear
34,85867,35638,0.0,0.414259,0.65534,0.5,0.5,0.75,0.0,6.0,linear
35,84546,34355,0.0,0.434543,0.680057,0.5,0.5,0.75,0.0,6.0,linear
36,83159,32941,0.0,0.452939,0.703382,0.5,0.5,0.75,0.0,6.0,linear
37,81662,31217,0.0,0.475456,0.729142,0.5,0.5,0.75,0.0,6.0,linear
38,79503,29574,0.0,0.496666,0.752819,0.5,0.5,0.75,0.0,6.0,linear
39,76978,27581,0.0,0.521722,0.777647,0.5,0.5,0.75,0.0,6.0,linear
40,74644,25803,0.0,0.545816,0.801249,0.5,0.5,0.75,0.0,6.0,linear
41,71621,23848,0.0,0.568496,0.822991,0.5,0.5,0.75,0.0,6.0,linear
42,68790,22004,0.0,0.594314,0.844644,0.5,0.5,0.75,0.0,6.0,linear
43,65659,19870,0.0,0.619026,0.864134,0.5,0.5,0.75,0.0,6.0,linear
44,61948,17765,0.0,0.64232,0.882445,0.5,0.5,0.75,0.0,6.0,linear
45,57906,15706,0.0,0.666024,0.897976,0.5,0.5,0.75,0.0,6.0,linear
46,53953,13961,0.0,0.691831,0.914578,0.5,0.5,0.75,0.0,6.0,linear
47,49144,11855,0.0,0.717686,0.929443,0.5,0.5,0.75,0.0,6.0,linear
48,45210,10097,0.0,0.743982,0.942642,0.5,0.5,0.75,0.0,6.0,linear
49,40422,8238,0.0,0.771247,0.954339,0.5,0.5,0.75,0.0,6.0,linear
50,36377,6692,0.0,0.795616,0.965124,0.5,0.5,0.75,0.0,6.0,linear
51,31976,5333,0.0,0.81861,0.973352,0.5,0.5,0.75,0.0,6.0,linear
52,27465,4151,0.0,0.845805,0.980267,0.5,0.5,0.75,0.0,6.0,linear
53,23410,3096,0.0,0.866181,0.984837,0.5,0.5,0.75,0.0,6.0,linear
54,20238,2282,0.0,0.88801,0.989225,0.5,0.5,0.75,0.0,6.0,linear
55,17133,1567,0.0,0.908389,0.992014,0.5,0.5,0.75,0.0,6.0,linear
56,14408,1071,0.0,0.925681,0.994423,0.5,0.5,0.75,0.0,6.0,linear
57,12220,687,0.0,0.943971,0.996271,0.5,0.5,0.75,0.0,6.0,linear
58,10756,426,0.0,0.958626,0.997442,0.5,0.5,0.75,0.0,6.0,linear
59,9590,293,0.0,0.969038,0.998588,0.5,0.5,0.75,0.0,6.0,linear
60,8548,186,0.0,0.979788,0.999249,0.5,0.5,0.75,0.0,6.0,linear
61,7918,115,0.0,0.986632,0.99964,0.5,0.5,0.75,0.0,6.0,linear
62,7450,62,0.0,0.992502,0.999871,0.5,0.5,0.75,0.0,6.0,linear
63,7150,36,0.0,0.996165,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7128,20,0.0,0.998401,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6844,10,0.0,0.999276,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6834,4,0.0,0.999709,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6881,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

