generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77846,48629,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77576,48653,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80622,50262,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,81630,51047,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79894,50707,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78010,50100,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,76972,49500,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77792,49532,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79291,50085,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78662,49836,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80798,49974,0.0,0.0197036,0.0197036,0.5,0.5,0.35,0.0,6.0,linear
12,82573,50389,0.0,0.0324184,0.035544,0.5,0.5,0.35,0.0,6.0,linear
13,81752,49915,0.0,0.037109,0.0453349,0.5,0.5,0.35,0.0,6.0,linear
14,81349,49299,0.0,0.0422897,0.0556503,0.5,0.5,0.35,0.0,6.0,linear
15,79730,48080,0.0,0.0495705,0.0699408,0.5,0.5,0.35,0.0,6.0,linear
16,80550,47828,0.0,0.055011,0.081563,0.5,0.5,0.35,0.0,6.0,linear
17,81456,47739,0.0,0.0606746,0.0931423,0.5,0.5,0.35,0.0,6.0,linear
18,82115,47765,0.0,0.0650802,0.102357,0.5,0.5,0.35,0.0,6.0,linear
19,83474,48343,0.0,0.0692547,0.110914,0.5,0.5,0.35,0.0,6.0,linear
20,84354,48463,0.0,0.0725914,0.117457,0.5,0.5,0.35,0.0,6.0,linear
21,83244,47848,0.0,0.0747482,0.122066,0.5,0.5,0.35,0.0,6.0,linear
22,83508,47701,0.0,0.0791586,0.130678,0.5,0.5,0.35,0.0,6.0,linear
23,83317,47433,0.0,0.0817781,0.136506,0.5,0.5,0.35,0.0,6.0,linear
24,83478,47110,0.0,0.085453,0.144355,0.5,0.5,0.35,0.0,6.0,linear
25,83844,46959,0.0,0.0885841,0.150145,0.5,0.5,0.35,0.0,6.0,linear
26,84488,46775,0.0,0.0907622,0.154799,0.5,0.5,0.35,0.0,6.0,linear
27,84331,46523,0.0,0.0924224,0.158495,0.5,0.5,0.35,0.0,6.0,linear
28,83945,46349,0.0,0.0941619,0.162439,0.5,0.5,0.35,0.0,6.0,linear
29,85022,46993,0.0,0.096074,0.166459,0.5,0.5,0.35,0.0,6.0,linear
30,85536,47151,0.0,0.0988504,0.171604,0.5,0.5,0.35,0.0,6.0,linear
31,85501,46881,0.0,0.100684,0.174516,0.5,0.5,0.35,0.0,6.0,linear
32,84761,46683,0.0,0.100678,0.175287,0.5,0.5,0.35,0.0,6.0,linear
33,84558,46340,0.0,0.103517,0.181038,0.5,0.5,0.35,0.0,6.0,linear
34,84435,46101,0.0,0.106264,0.186123,0.5,0.5,0.35,0.0,6.0,linear
35,84506,45685,0.0,0.108266,0.19022,0.5,0.5,0.35,0.0,6.0,linear
36,84583,45591,0.0,0.110181,0.194487,0.5,0.5,0.35,0.0,6.0,linear
37,85549,45900,0.0,0.11068,0.194957,0.5,0.5,0.35,0.0,6.0,linear
38,85776,45660,0.0,0.111859,0.197621,0.5,0.5,0.35,0.0,6.0,linear
39,85658,45520,0.0,0.111544,0.19721,0.5,0.5,0.35,0.0,6.0,linear
40,85015,45569,0.0,0.11123,0.196717,0.5,0.5,0.35,0.0,6.0,linear
41,85726,45913,0.0,0.112335,0.198912,0.5,0.5,0.35,0.0,6.0,linear
42,85907,45945,0.0,0.113407,0.200529,0.5,0.5,0.35,0.0,6.0,linear
43,85415,45597,0.0,0.115124,0.20451,0.5,0.5,0.35,0.0,6.0,linear
44,85199,45450,0.0,0.116405,0.207038,0.5,0.5,0.35,0.0,6.0,linear
45,85440,45490,0.0,0.115857,0.206025,0.5,0.5,0.35,0.0,6.0,linear
46,84867,45173,0.0,0.117995,0.209909,0.5,0.5,0.35,0.0,6.0,linear
47,84799,45092,0.0,0.118558,0.211521,0.5,0.5,0.35,0.0,6.0,linear
48,85453,45102,0.0,0.120276,0.215328,0.5,0.5,0.35,0.0,6.0,linear
49,85776,45163,0.0,0.120071,0.214916,0.5,0.5,0.35,0.0,6.0,linear
50,85332,44882,0.0,0.121489,0.217264,0.5,0.5,0.35,0.0,6.0,linear
51,85435,44898,0.0,0.120012,0.214755,0.5,0.5,0.35,0.0,6.0,linear
52,85262,44942,0.0,0.120547,0.215825,0.5,0.5,0.35,0.0,6.0,linear
53,85411,44778,0.0,0.120884,0.216683,0.5,0.5,0.35,0.0,6.0,linear
54,85747,44893,0.0,0.122003,0.218048,0.5,0.5,0.35,0.0,6.0,linear
55,86331,45254,0.0,0.121633,0.217615,0.5,0.5,0.35,0.0,6.0,linear
56,86138,45121,0.0,0.121775,0.218009,0.5,0.5,0.35,0.0,6.0,linear
57,85293,44880,0.0,0.123298,0.220815,0.5,0.5,0.35,0.0,6.0,linear
58,85542,44913,0.0,0.123477,0.221267,0.5,0.5,0.35,0.0,6.0,linear
59,85261,44650,0.0,0.123473,0.221284,0.5,0.5,0.35,0.0,6.0,linear
