generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,52255,2396,0.0920712,0.905,0.999071,0.5,0.5,4.5,0.0,6.0,linear
52,51358,2184,0.0869051,0.910612,0.999422,0.5,0.5,4.5,0.0,6.0,linear
53,50276,2021,0.0824394,0.915802,0.999599,0.5,0.5,4.5,0.0,6.0,linear
54,49623,1772,0.0766944,0.922079,0.999839,0.5,0.5,4.5,0.0,6.0,linear
55,48906,1581,0.0707432,0.928404,0.999927,0.5,0.5,4.5,0.0,6.0,linear
56,48354,1476,0.0666611,0.932835,0.999963,0.5,0.5,4.5,0.0,6.0,linear
57,47415,1344,0.0621394,0.937564,0.999981,0.5,0.5,4.5,0.0,6.0,linear
58,46840,1205,0.058951,0.940903,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,46375,1133,0.0544367,0.945513,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,45932,988,0.0506364,0.949343,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,45470,944,0.0478489,0.952151,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,45019,888,0.0447468,0.955253,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44525,802,0.0420994,0.957901,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44467,779,0.0386893,0.961311,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,44267,745,0.0372931,0.962707,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43919,703,0.0364691,0.963531,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43922,646,0.0339132,0.966087,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43829,596,0.031269,0.968731,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43739,542,0.0298833,0.970117,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,43271,487,0.0269392,0.973061,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42730,448,0.025148,0.974852,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42832,426,0.0239668,0.976033,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42673,401,0.0229832,0.977017,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42716,373,0.0215372,0.978463,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42522,344,0.0199808,0.980019,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,42136,329,0.0191984,0.980802,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,42207,305,0.0179171,0.982083,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,42264,297,0.016787,0.983213,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41928,265,0.0165878,0.983412,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41879,261,0.0149631,0.985037,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41572,231,0.0144262,0.985574,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41512,206,0.0125423,0.987458,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41450,200,0.0117129,0.988287,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41450,177,0.011467,0.988533,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41369,174,0.00949699,0.990503,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41158,166,0.00876604,0.991234,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41131,143,0.00795517,0.992045,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41509,126,0.00756602,0.992434,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41317,123,0.00670546,0.993295,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41308,124,0.00708134,0.992919,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41118,112,0.00695213,0.993048,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41146,112,0.00657942,0.993421,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41153,96,0.00608287,0.993917,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41381,87,0.00551506,0.994485,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41233,70,0.00458052,0.995419,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40981,52,0.00387155,0.996128,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40882,43,0.00328715,0.996713,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40905,38,0.00253387,0.997466,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41093,32,0.0022569,0.997743,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41174,36,0.00161204,0.998388,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40935,29,0.0016085,0.998391,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40718,29,0.00145812,0.998542,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40794,25,0.00126003,0.99874,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40872,22,0.00107459,0.998925,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40796,18,0.00112549,0.998875,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40639,19,0.00110552,0.998894,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40721,20,0.00137161,0.998628,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40888,20,0.00141536,0.998585,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40642,27,0.00141201,0.998588,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40734,26,0.00131092,0.998689,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40612,26,0.00124124,0.998759,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40490,22,0.00125647,0.998744,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40697,27,0.00138545,0.998615,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40683,23,0.00155622,0.998444,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40755,22,0.00145715,0.998543,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40697,18,0.00127539,0.998725,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40728,22,0.00120116,0.998799,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40697,22,0.00116484,0.998835,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40849,21,0.00112439,0.998876,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40702,19,0.00100586,0.998994,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40700,17,0.000981234,0.999019,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40619,13,0.0008485,0.999152,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40541,12,0.00073928,0.999261,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40414,9,0.000655114,0.999345,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40589,10,0.00057849,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40626,10,0.00072519,0.999275,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40748,9,0.000527387,0.999473,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40527,10,0.000468488,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40685,8,0.00031945,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40570,7,0.000184852,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40712,6,0.000233238,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40768,4,0.00023294,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40640,3,0.00028284,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40728,4,0.000282292,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40555,5,0.000394157,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40702,6,0.000417332,0.999583,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40681,7,0.000405405,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40470,7,0.000382867,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40405,6,0.000309238,0.999691,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40531,7,0.000308299,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40641,5,0.000184502,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40998,3,0.000121945,0.999878,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40649,2,0.000159862,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40736,3,0.000135002,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40614,2,0.000172312,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40368,2,0.000111461,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40714,1,0.000159603,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40691,2,0.00011059,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40463,2,9.88386e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40516,1,7.40339e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40622,2,9.84518e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40754,1,0.000147185,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40348,1,9.91375e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40670,1,8.60437e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40556,0,2.46573e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

