generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86863,41447,0.0,0.288451,0.488528,0.5,0.5,0.5,0.0,6.0,linear
38,86566,40596,0.0,0.299187,0.505047,0.5,0.5,0.5,0.0,6.0,linear
39,86503,40089,0.0,0.311542,0.524025,0.5,0.5,0.5,0.0,6.0,linear
40,86025,39202,0.0,0.324806,0.54286,0.5,0.5,0.5,0.0,6.0,linear
41,85326,38418,0.0,0.338289,0.562294,0.5,0.5,0.5,0.0,6.0,linear
42,84454,37005,0.0,0.352467,0.581888,0.5,0.5,0.5,0.0,6.0,linear
43,83917,36331,0.0,0.366742,0.600501,0.5,0.5,0.5,0.0,6.0,linear
44,82847,35185,0.0,0.381118,0.620134,0.5,0.5,0.5,0.0,6.0,linear
45,81811,34114,0.0,0.395263,0.638664,0.5,0.5,0.5,0.0,6.0,linear
46,80458,32685,0.0,0.410717,0.659609,0.5,0.5,0.5,0.0,6.0,linear
47,79436,31506,0.0,0.427315,0.679729,0.5,0.5,0.5,0.0,6.0,linear
48,77710,30107,0.0,0.443043,0.699975,0.5,0.5,0.5,0.0,6.0,linear
49,75904,28808,0.0,0.461615,0.722424,0.5,0.5,0.5,0.0,6.0,linear
50,74238,27083,0.0,0.482662,0.745111,0.5,0.5,0.5,0.0,6.0,linear
51,72058,25635,0.0,0.502423,0.767932,0.5,0.5,0.5,0.0,6.0,linear
52,69037,23911,0.0,0.523433,0.788841,0.5,0.5,0.5,0.0,6.0,linear
53,66618,22250,0.0,0.543885,0.8072,0.5,0.5,0.5,0.0,6.0,linear
54,63660,20449,0.0,0.565047,0.825198,0.5,0.5,0.5,0.0,6.0,linear
55,60131,18521,0.0,0.586943,0.842213,0.5,0.5,0.5,0.0,6.0,linear
56,57090,16680,0.0,0.608674,0.860184,0.5,0.5,0.5,0.0,6.0,linear
57,54041,14894,0.0,0.631044,0.876783,0.5,0.5,0.5,0.0,6.0,linear
58,50208,13225,0.0,0.651545,0.891713,0.5,0.5,0.5,0.0,6.0,linear
59,45906,11602,0.0,0.674893,0.908092,0.5,0.5,0.5,0.0,6.0,linear
60,41678,9908,0.0,0.6977,0.922752,0.5,0.5,0.5,0.0,6.0,linear
61,37537,8405,0.0,0.720239,0.935848,0.5,0.5,0.5,0.0,6.0,linear
62,33812,6965,0.0,0.749816,0.949441,0.5,0.5,0.5,0.0,6.0,linear
63,29794,5590,0.0,0.774023,0.96102,0.5,0.5,0.5,0.0,6.0,linear
64,26062,4420,0.0,0.798154,0.970301,0.5,0.5,0.5,0.0,6.0,linear
65,22392,3491,0.0,0.823799,0.976781,0.5,0.5,0.5,0.0,6.0,linear
66,19112,2621,0.0,0.848058,0.981752,0.5,0.5,0.5,0.0,6.0,linear
67,16073,1911,0.0,0.87077,0.986795,0.5,0.5,0.5,0.0,6.0,linear
68,13418,1375,0.0,0.893613,0.990174,0.5,0.5,0.5,0.0,6.0,linear
69,11067,935,0.0,0.911473,0.992602,0.5,0.5,0.5,0.0,6.0,linear
70,9312,636,0.0,0.929096,0.994725,0.5,0.5,0.5,0.0,6.0,linear
71,7789,409,0.0,0.946225,0.996731,0.5,0.5,0.5,0.0,6.0,linear
72,6836,247,0.0,0.960503,0.997968,0.5,0.5,0.5,0.0,6.0,linear
73,6144,141,0.0,0.973021,0.998962,0.5,0.5,0.5,0.0,6.0,linear
74,5505,83,0.0,0.982685,0.999829,0.5,0.5,0.5,0.0,6.0,linear
75,5059,52,0.0,0.990861,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4884,25,0.0,0.996112,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4749,12,0.0,0.998444,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4628,7,0.0,0.99925,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4566,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4497,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4545,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

