generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,85644,43686,0.0,0.142464,0.257713,0.5,0.5,0.35,0.0,6.0,linear
90,86239,43911,0.0,0.141993,0.256818,0.5,0.5,0.35,0.0,6.0,linear
91,86685,44114,0.0,0.141334,0.255212,0.5,0.5,0.35,0.0,6.0,linear
92,86377,44229,0.0,0.142199,0.256718,0.5,0.5,0.35,0.0,6.0,linear
93,86165,44213,0.0,0.141638,0.255184,0.5,0.5,0.35,0.0,6.0,linear
94,86155,44315,0.0,0.142318,0.256925,0.5,0.5,0.35,0.0,6.0,linear
95,85596,43954,0.0,0.142007,0.256438,0.5,0.5,0.35,0.0,6.0,linear
96,85815,43884,0.0,0.142655,0.257844,0.5,0.5,0.35,0.0,6.0,linear
97,85811,43808,0.0,0.143865,0.25969,0.5,0.5,0.35,0.0,6.0,linear
98,85913,43643,0.0,0.146431,0.265057,0.5,0.5,0.35,0.0,6.0,linear
99,86156,43710,0.0,0.145595,0.263687,0.5,0.5,0.35,0.0,6.0,linear
100,86424,43874,0.0,0.144948,0.262962,0.5,0.5,0.35,0.0,6.0,linear
101,86314,43804,0.0,0.145545,0.264029,0.5,0.5,0.35,0.0,6.0,linear
102,86020,43612,0.0,0.145606,0.263435,0.5,0.5,0.35,0.0,6.0,linear
103,85856,43773,0.0,0.146667,0.265354,0.5,0.5,0.35,0.0,6.0,linear
104,85902,43605,0.0,0.148008,0.267093,0.5,0.5,0.35,0.0,6.0,linear
105,86189,43665,0.0,0.14847,0.268262,0.5,0.5,0.35,0.0,6.0,linear
106,85747,43267,0.0,0.149054,0.270352,0.5,0.5,0.35,0.0,6.0,linear
107,85805,43299,0.0,0.148295,0.268858,0.5,0.5,0.35,0.0,6.0,linear
108,85926,43439,0.0,0.148628,0.269262,0.5,0.5,0.35,0.0,6.0,linear
109,85260,43036,0.0,0.148028,0.267956,0.5,0.5,0.35,0.0,6.0,linear
110,85429,43271,0.0,0.146932,0.266074,0.5,0.5,0.35,0.0,6.0,linear
111,86349,43759,0.0,0.146046,0.264481,0.5,0.5,0.35,0.0,6.0,linear
112,86390,44004,0.0,0.144806,0.261472,0.5,0.5,0.35,0.0,6.0,linear
113,86338,43858,0.0,0.146811,0.265768,0.5,0.5,0.35,0.0,6.0,linear
114,86316,43727,0.0,0.146465,0.26507,0.5,0.5,0.35,0.0,6.0,linear
115,85979,43641,0.0,0.145337,0.26339,0.5,0.5,0.35,0.0,6.0,linear
116,86656,43710,0.0,0.145459,0.263737,0.5,0.5,0.35,0.0,6.0,linear
117,86422,43794,0.0,0.146582,0.265113,0.5,0.5,0.35,0.0,6.0,linear
118,85860,43558,0.0,0.145711,0.263783,0.5,0.5,0.35,0.0,6.0,linear
119,85370,43587,0.0,0.145541,0.263488,0.5,0.5,0.35,0.0,6.0,linear
120,85998,43619,0.0,0.146122,0.264577,0.5,0.5,0.35,0.0,6.0,linear
121,86066,43706,0.0,0.146612,0.265082,0.5,0.5,0.35,0.0,6.0,linear
122,86355,43651,0.0,0.147574,0.267011,0.5,0.5,0.35,0.0,6.0,linear
123,85826,43441,0.0,0.146103,0.264698,0.5,0.5,0.35,0.0,6.0,linear
124,85819,43474,0.0,0.146884,0.265754,0.5,0.5,0.35,0.0,6.0,linear
125,85913,43579,0.0,0.146874,0.26557,0.5,0.5,0.35,0.0,6.0,linear
126,85462,43412,0.0,0.147089,0.266663,0.5,0.5,0.35,0.0,6.0,linear
127,85745,43518,0.0,0.147323,0.266998,0.5,0.5,0.35,0.0,6.0,linear
128,85726,43604,0.0,0.146979,0.265953,0.5,0.5,0.35,0.0,6.0,linear
129,86031,43657,0.0,0.146859,0.266425,0.5,0.5,0.35,0.0,6.0,linear
130,86133,43729,0.0,0.146555,0.266324,0.5,0.5,0.35,0.0,6.0,linear
131,86623,43978,0.0,0.147644,0.267769,0.5,0.5,0.35,0.0,6.0,linear
132,86311,43745,0.0,0.147311,0.266857,0.5,0.5,0.35,0.0,6.0,linear
133,86302,43679,0.0,0.148806,0.269865,0.5,0.5,0.35,0.0,6.0,linear
134,86403,43620,0.0,0.148019,0.268503,0.5,0.5,0.35,0.0,6.0,linear
135,86526,43750,0.0,0.147936,0.268243,0.5,0.5,0.35,0.0,6.0,linear
136,85760,43515,0.0,0.149113,0.270246,0.5,0.5,0.35,0.0,6.0,linear
137,85452,43157,0.0,0.149138,0.270609,0.5,0.5,0.35,0.0,6.0,linear
138,86382,43421,0.0,0.149054,0.269647,0.5,0.5,0.35,0.0,6.0,linear
139,86038,43665,0.0,0.148117,0.26896,0.5,0.5,0.35,0.0,6.0,linear
140,86265,43822,0.0,0.149108,0.270386,0.5,0.5,0.35,0.0,6.0,linear
141,86010,43488,0.0,0.149511,0.271336,0.5,0.5,0.35,0.0,6.0,linear
142,85340,43287,0.0,0.150144,0.27189,0.5,0.5,0.35,0.0,6.0,linear
143,85198,43187,0.0,0.149871,0.271772,0.5,0.5,0.35,0.0,6.0,linear
144,85673,43211,0.0,0.149002,0.269986,0.5,0.5,0.35,0.0,6.0,linear
145,86067,43162,0.0,0.147971,0.268611,0.5,0.5,0.35,0.0,6.0,linear
146,86275,43425,0.0,0.148958,0.269987,0.5,0.5,0.35,0.0,6.0,linear
147,86889,43899,0.0,0.147843,0.267626,0.5,0.5,0.35,0.0,6.0,linear
148,86349,43858,0.0,0.147049,0.267009,0.5,0.5,0.35,0.0,6.0,linear
149,86222,43879,0.0,0.148061,0.268445,0.5,0.5,0.35,0.0,6.0,linear
150,85866,43346,0.0,0.146222,0.264848,0.5,0.5,0.35,0.0,6.0,linear
151,85412,43386,0.0,0.145222,0.262416,0.5,0.5,0.35,0.0,6.0,linear
152,85670,43583,0.0,0.145592,0.263302,0.5,0.5,0.35,0.0,6.0,linear
153,85969,43701,0.0,0.145959,0.263526,0.5,0.5,0.35,0.0,6.0,linear
154,86390,43879,0.0,0.145097,0.262087,0.5,0.5,0.35,0.0,6.0,linear
155,85843,43647,0.0,0.144507,0.260836,0.5,0.5,0.35,0.0,6.0,linear
156,85638,43797,0.0,0.144686,0.261918,0.5,0.5,0.35,0.0,6.0,linear
157,85902,43860,0.0,0.144122,0.260735,0.5,0.5,0.35,0.0,6.0,linear
158,86294,43962,0.0,0.142716,0.258038,0.5,0.5,0.35,0.0,6.0,linear
159,86085,43803,0.0,0.142718,0.257706,0.5,0.5,0.35,0.0,6.0,linear
160,85612,43811,0.0,0.143404,0.258895,0.5,0.5,0.35,0.0,6.0,linear
161,85390,43588,0.0,0.142638,0.257703,0.5,0.5,0.35,0.0,6.0,linear
162,85962,43752,0.0,0.143488,0.259116,0.5,0.5,0.35,0.0,6.0,linear
163,85922,43882,0.0,0.142989,0.258592,0.5,0.5,0.35,0.0,6.0,linear
164,86386,44000,0.0,0.143385,0.25935,0.5,0.5,0.35,0.0,6.0,linear
165,85964,43816,0.0,0.144294,0.261298,0.5,0.5,0.35,0.0,6.0,linear
166,86013,43917,0.0,0.142122,0.25669,0.5,0.5,0.35,0.0,6.0,linear
167,86053,44040,0.0,0.142195,0.256827,0.5,0.5,0.35,0.0,6.0,linear
168,85765,43699,0.0,0.142355,0.257301,0.5,0.5,0.35,0.0,6.0,linear
169,85921,44044,0.0,0.142011,0.256224,0.5,0.5,0.35,0.0,6.0,linear
170,86410,44362,0.0,0.141346,0.2546,0.5,0.5,0.35,0.0,6.0,linear
171,86162,44152,0.0,0.141788,0.25555,0.5,0.5,0.35,0.0,6.0,linear
172,85736,43876,0.0,0.141996,0.256265,0.5,0.5,0.35,0.0,6.0,linear
173,85164,43581,0.0,0.141512,0.255256,0.5,0.5,0.35,0.0,6.0,linear
174,85611,43718,0.0,0.140761,0.254173,0.5,0.5,0.35,0.0,6.0,linear
175,85880,43979,0.0,0.141398,0.25483,0.5,0.5,0.35,0.0,6.0,linear
176,86423,44352,0.0,0.139958,0.251887,0.5,0.5,0.35,0.0,6.0,linear
177,86417,44479,0.0,0.139176,0.250153,0.5,0.5,0.35,0.0,6.0,linear
178,85964,44288,0.0,0.139948,0.251575,0.5,0.5,0.35,0.0,6.0,linear
179,85663,44141,0.0,0.139689,0.251634,0.5,0.5,0.35,0.0,6.0,linear
180,85669,44131,0.0,0.13794,0.248438,0.5,0.5,0.35,0.0,6.0,linear
181,85793,44098,0.0,0.138141,0.248841,0.5,0.5,0.35,0.0,6.0,linear
182,85907,44172,0.0,0.138766,0.249922,0.5,0.5,0.35,0.0,6.0,linear
183,85928,44074,0.0,0.141251,0.254967,0.5,0.5,0.35,0.0,6.0,linear
184,86593,44519,0.0,0.141353,0.254776,0.5,0.5,0.35,0.0,6.0,linear
185,86565,44453,0.0,0.140681,0.253357,0.5,0.5,0.35,0.0,6.0,linear
186,85781,44162,0.0,0.14087,0.253833,0.5,0.5,0.35,0.0,6.0,linear
187,85596,44299,0.0,0.141085,0.254946,0.5,0.5,0.35,0.0,6.0,linear
188,85744,44046,0.0,0.140862,0.254331,0.5,0.5,0.35,0.0,6.0,linear
189,85978,43887,0.0,0.141418,0.255032,0.5,0.5,0.35,0.0,6.0,linear
190,85707,43725,0.0,0.141197,0.255238,0.5,0.5,0.35,0.0,6.0,linear
191,85919,44146,0.0,0.141396,0.255308,0.5,0.5,0.35,0.0,6.0,linear
192,86346,44114,0.0,0.140993,0.254337,0.5,0.5,0.35,0.0,6.0,linear
193,85966,44199,0.0,0.141228,0.255293,0.5,0.5,0.35,0.0,6.0,linear
194,86199,44118,0.0,0.140751,0.254522,0.5,0.5,0.35,0.0,6.0,linear
195,86451,44192,0.0,0.14188,0.255259,0.5,0.5,0.35,0.0,6.0,linear
196,86470,44097,0.0,0.142813,0.257705,0.5,0.5,0.35,0.0,6.0,linear
197,85972,43875,0.0,0.143351,0.259234,0.5,0.5,0.35,0.0,6.0,linear
198,85862,43727,0.0,0.144126,0.260849,0.5,0.5,0.35,0.0,6.0,linear
199,86067,43715,0.0,0.14403,0.260418,0.5,0.5,0.35,0.0,6.0,linear
200,85910,43779,0.0,0.145321,0.263355,0.5,0.5,0.35,0.0,6.0,linear
201,86339,43748,0.0,0.145043,0.262373,0.5,0.5,0.35,0.0,6.0,linear
202,86020,43592,0.0,0.14464,0.262169,0.5,0.5,0.35,0.0,6.0,linear
203,86442,43792,0.0,0.145559,0.263349,0.5,0.5,0.35,0.0,6.0,linear
204,86146,43829,0.0,0.144375,0.260873,0.5,0.5,0.35,0.0,6.0,linear
205,86439,43907,0.0,0.144439,0.261277,0.5,0.5,0.35,0.0,6.0,linear
206,86275,43897,0.0,0.143979,0.260297,0.5,0.5,0.35,0.0,6.0,linear
207,86316,43875,0.0,0.144748,0.261623,0.5,0.5,0.35,0.0,6.0,linear
208,86241,43878,0.0,0.144876,0.262867,0.5,0.5,0.35,0.0,6.0,linear
209,86400,43897,0.0,0.14491,0.26242,0.5,0.5,0.35,0.0,6.0,linear
210,86096,43856,0.0,0.143671,0.260507,0.5,0.5,0.35,0.0,6.0,linear
211,86139,43759,0.0,0.144282,0.261615,0.5,0.5,0.35,0.0,6.0,linear
212,86574,43879,0.0,0.144746,0.261918,0.5,0.5,0.35,0.0,6.0,linear
213,86378,43830,0.0,0.14463,0.261675,0.5,0.5,0.35,0.0,6.0,linear
214,86227,43529,0.0,0.145756,0.263928,0.5,0.5,0.35,0.0,6.0,linear
215,86043,43580,0.0,0.1456,0.263554,0.5,0.5,0.35,0.0,6.0,linear
216,86158,43735,0.0,0.144716,0.261637,0.5,0.5,0.35,0.0,6.0,linear
217,86011,43774,0.0,0.14475,0.261743,0.5,0.5,0.35,0.0,6.0,linear
218,86038,43653,0.0,0.14563,0.263696,0.5,0.5,0.35,0.0,6.0,linear
219,86235,43840,0.0,0.146406,0.264861,0.5,0.5,0.35,0.0,6.0,linear
220,85952,43763,0.0,0.146675,0.265892,0.5,0.5,0.35,0.0,6.0,linear
221,85886,43731,0.0,0.14656,0.265118,0.5,0.5,0.35,0.0,6.0,linear
222,85545,43614,0.0,0.147417,0.266748,0.5,0.5,0.35,0.0,6.0,linear
223,85652,43493,0.0,0.147925,0.267759,0.5,0.5,0.35,0.0,6.0,linear
224,85751,43400,0.0,0.147095,0.265802,0.5,0.5,0.35,0.0,6.0,linear
225,85902,43515,0.0,0.146274,0.264879,0.5,0.5,0.35,0.0,6.0,linear
226,86244,43625,0.0,0.146301,0.265045,0.5,0.5,0.35,0.0,6.0,linear
227,86270,43715,0.0,0.146464,0.265171,0.5,0.5,0.35,0.0,6.0,linear
228,86266,43715,0.0,0.146931,0.265994,0.5,0.5,0.35,0.0,6.0,linear
229,86089,43737,0.0,0.145868,0.264005,0.5,0.5,0.35,0.0,6.0,linear
230,86145,43752,0.0,0.145351,0.262364,0.5,0.5,0.35,0.0,6.0,linear
231,85975,43600,0.0,0.146314,0.264495,0.5,0.5,0.35,0.0,6.0,linear
232,86010,43374,0.0,0.145644,0.264008,0.5,0.5,0.35,0.0,6.0,linear
233,85783,43277,0.0,0.146273,0.264982,0.5,0.5,0.35,0.0,6.0,linear
234,85836,43380,0.0,0.145659,0.263474,0.5,0.5,0.35,0.0,6.0,linear
235,86141,43764,0.0,0.145364,0.26347,0.5,0.5,0.35,0.0,6.0,linear
236,85848,43526,0.0,0.145404,0.26381,0.5,0.5,0.35,0.0,6.0,linear
237,86284,43730,0.0,0.145079,0.262748,0.5,0.5,0.35,0.0,6.0,linear
238,86375,43784,0.0,0.146192,0.265185,0.5,0.5,0.35,0.0,6.0,linear
239,86109,43738,0.0,0.145734,0.263991,0.5,0.5,0.35,0.0,6.0,linear
240,86093,43788,0.0,0.14558,0.263392,0.5,0.5,0.35,0.0,6.0,linear
241,86131,43897,0.0,0.144918,0.262054,0.5,0.5,0.35,0.0,6.0,linear
242,85556,43826,0.0,0.145331,0.263535,0.5,0.5,0.35,0.0,6.0,linear
243,85594,43619,0.0,0.145582,0.263578,0.5,0.5,0.35,0.0,6.0,linear
244,85297,43276,0.0,0.14778,0.267549,0.5,0.5,0.35,0.0,6.0,linear
245,85785,43411,0.0,0.147664,0.267834,0.5,0.5,0.35,0.0,6.0,linear
246,86651,43800,0.0,0.147463,0.267427,0.5,0.5,0.35,0.0,6.0,linear
247,86470,43673,0.0,0.146942,0.266523,0.5,0.5,0.35,0.0,6.0,linear
248,86015,43564,0.0,0.147266,0.267181,0.5,0.5,0.35,0.0,6.0,linear
249,85812,43300,0.0,0.14822,0.269405,0.5,0.5,0.35,0.0,6.0,linear
250,86191,43496,0.0,0.149397,0.271017,0.5,0.5,0.35,0.0,6.0,linear
251,86422,43453,0.0,0.149006,0.270312,0.5,0.5,0.35,0.0,6.0,linear
252,85830,43379,0.0,0.14912,0.269979,0.5,0.5,0.35,0.0,6.0,linear
253,85975,43698,0.0,0.147388,0.266736,0.5,0.5,0.35,0.0,6.0,linear
254,86136,43576,0.0,0.148841,0.269675,0.5,0.5,0.35,0.0,6.0,linear
255,86142,43490,0.0,0.147482,0.26743,0.5,0.5,0.35,0.0,6.0,linear
256,85848,43165,0.0,0.146926,0.266242,0.5,0.5,0.35,0.0,6.0,linear
257,85942,43394,0.0,0.145569,0.264376,0.5,0.5,0.35,0.0,6.0,linear
258,86402,43745,0.0,0.144565,0.26175,0.5,0.5,0.35,0.0,6.0,linear
259,86310,43782,0.0,0.144774,0.261947,0.5,0.5,0.35,0.0,6.0,linear
260,86193,43720,0.0,0.145003,0.262239,0.5,0.5,0.35,0.0,6.0,linear
261,86305,43819,0.0,0.14459,0.261148,0.5,0.5,0.35,0.0,6.0,linear
262,85948,43805,0.0,0.144219,0.260612,0.5,0.5,0.35,0.0,6.0,linear
263,86434,43892,0.0,0.142692,0.257818,0.5,0.5,0.35,0.0,6.0,linear
264,86198,43772,0.0,0.144092,0.260772,0.5,0.5,0.35,0.0,6.0,linear
265,85850,43485,0.0,0.144354,0.261727,0.5,0.5,0.35,0.0,6.0,linear
266,86507,43728,0.0,0.144484,0.261623,0.5,0.5,0.35,0.0,6.0,linear
267,86501,43724,0.0,0.144985,0.262226,0.5,0.5,0.35,0.0,6.0,linear
268,86501,43829,0.0,0.14467,0.261702,0.5,0.5,0.35,0.0,6.0,linear
269,86083,43785,0.0,0.144706,0.261885,0.5,0.5,0.35,0.0,6.0,linear
270,86625,44024,0.0,0.145195,0.262547,0.5,0.5,0.35,0.0,6.0,linear
271,86734,44317,0.0,0.146687,0.265065,0.5,0.5,0.35,0.0,6.0,linear
272,85935,43922,0.0,0.145448,0.262965,0.5,0.5,0.35,0.0,6.0,linear
273,85184,43582,0.0,0.145721,0.264032,0.5,0.5,0.35,0.0,6.0,linear
274,85498,43294,0.0,0.146435,0.265132,0.5,0.5,0.35,0.0,6.0,linear
275,85933,43360,0.0,0.147238,0.26657,0.5,0.5,0.35,0.0,6.0,linear
276,86530,43821,0.0,0.146175,0.264046,0.5,0.5,0.35,0.0,6.0,linear
277,86620,44013,0.0,0.145722,0.26268,0.5,0.5,0.35,0.0,6.0,linear
278,86007,43730,0.0,0.145443,0.26292,0.5,0.5,0.35,0.0,6.0,linear
279,85921,43830,0.0,0.14457,0.261008,0.5,0.5,0.35,0.0,6.0,linear
280,86136,43890,0.0,0.144499,0.26117,0.5,0.5,0.35,0.0,6.0,linear
281,86007,43652,0.0,0.14579,0.263872,0.5,0.5,0.35,0.0,6.0,linear
282,85564,43271,0.0,0.145915,0.264076,0.5,0.5,0.35,0.0,6.0,linear
283,86176,43752,0.0,0.144585,0.262022,0.5,0.5,0.35,0.0,6.0,linear
284,86400,43995,0.0,0.144483,0.261317,0.5,0.5,0.35,0.0,6.0,linear
285,85801,43530,0.0,0.144849,0.261995,0.5,0.5,0.35,0.0,6.0,linear
286,86174,43711,0.0,0.144112,0.260105,0.5,0.5,0.35,0.0,6.0,linear
287,85910,43924,0.0,0.144053,0.260931,0.5,0.5,0.35,0.0,6.0,linear
288,86253,44028,0.0,0.144946,0.262526,0.5,0.5,0.35,0.0,6.0,linear
289,85764,43704,0.0,0.143383,0.259772,0.5,0.5,0.35,0.0,6.0,linear
290,85801,43688,0.0,0.143308,0.258936,0.5,0.5,0.35,0.0,6.0,linear
291,85783,43577,0.0,0.144622,0.261361,0.5,0.5,0.35,0.0,6.0,linear
292,86180,43752,0.0,0.1443,0.261116,0.5,0.5,0.35,0.0,6.0,linear
293,86614,43878,0.0,0.143007,0.258612,0.5,0.5,0.35,0.0,6.0,linear
294,86460,43962,0.0,0.142018,0.256734,0.5,0.5,0.35,0.0,6.0,linear
295,86482,44242,0.0,0.141737,0.256261,0.5,0.5,0.35,0.0,6.0,linear
296,86177,44289,0.0,0.14201,0.256205,0.5,0.5,0.35,0.0,6.0,linear
297,85963,43985,0.0,0.143188,0.258832,0.5,0.5,0.35,0.0,6.0,linear
298,85484,43698,0.0,0.142521,0.257945,0.5,0.5,0.35,0.0,6.0,linear
299,85851,43874,0.0,0.143309,0.259234,0.5,0.5,0.35,0.0,6.0,linear
300,85683,43656,0.0,0.142809,0.257833,0.5,0.5,0.35,0.0,6.0,linear
301,85741,43807,0.0,0.142432,0.257443,0.5,0.5,0.35,0.0,6.0,linear
302,85967,43768,0.0,0.143794,0.25967,0.5,0.5,0.35,0.0,6.0,linear
303,85742,43785,0.0,0.143505,0.259864,0.5,0.5,0.35,0.0,6.0,linear
304,85997,43941,0.0,0.143008,0.258451,0.5,0.5,0.35,0.0,6.0,linear
305,86479,44121,0.0,0.143045,0.257758,0.5,0.5,0.35,0.0,6.0,linear
306,85834,43823,0.0,0.14315,0.258183,0.5,0.5,0.35,0.0,6.0,linear
307,85709,43681,0.0,0.144358,0.261141,0.5,0.5,0.35,0.0,6.0,linear
